2022-01-01,ZHZ4Q8RR,0,64802504,7,0,963530077,18458,6,0,4295032833,26,157,919,26,64802504,0,0,0,18310,69421237336,246317925650
2022-01-02,ZHZ4Q8RR,0,378680,7,0,967830069,18474,6,0,4295032833,28,157,920,28,378680,0,0,0,18326,69423770024,246495109850
2022-01-03,ZHZ4Q8RR,0,138741312,7,0,973329797,18505,6,0,4295032833,26,157,921,26,138741312,0,0,0,18357,69433633976,246867749242
2022-01-04,ZHZ4Q8RR,0,104625664,7,0,975647878,18521,6,0,4295032833,28,157,922,28,104625664,0,0,0,18373,69437077536,247074330818
2022-01-05,ZHZ4Q8RR,0,97509280,7,0,978783222,18553,6,0,4295032833,27,157,923,27,97509280,0,0,0,18405,69440908360,247307524618
2022-01-06,ZHZ4Q8RR,0,203017204,8,0,980914923,18570,7,0,4295032833,20,158,928,20,203017204,0,0,0,18421,69442805928,247411134974
2022-01-07,ZHZ4Q8RR,0,60809128,8,0,983704184,18601,7,0,4295032833,21,158,930,21,60809128,0,0,0,18451,69445869336,248486567102
2022-01-08,ZHZ4Q8RR,0,20895584,8,0,985803803,18617,7,0,4295032833,22,158,930,22,20895584,0,0,0,18467,69447223920,249177724510
2022-01-09,ZHZ4Q8RR,0,15012800,8,0,995119181,18648,7,0,4295032833,22,158,932,22,15012800,0,0,0,18498,69453229776,249898258118
2022-01-10,ZHZ4Q8RR,0,218083992,8,0,998635118,18664,7,0,4295032833,22,158,932,22,218083992,0,0,0,18514,69458326568,250584513846
2022-01-11,ZHZ4Q8RR,0,34196160,8,0,6381071,18695,7,0,4295032833,22,158,934,22,34196160,0,0,0,18545,69462895848,251860905438
2022-01-12,ZHZ4Q8RR,0,173982296,8,0,8326034,18711,7,0,4295032833,21,158,934,21,173982296,0,0,0,18560,69465967208,252485901662
2022-01-13,ZHZ4Q8RR,0,172469232,8,0,17355755,18742,7,0,4295032833,22,158,936,22,172469232,0,0,0,18591,69485150304,254906621190
2022-01-14,ZHZ4Q8RR,0,198527840,8,0,21684149,18757,7,0,4295032833,22,158,936,22,198527840,0,0,0,18607,69487597728,256395105782
2022-01-15,ZHZ4Q8RR,0,163398272,8,0,29837407,18788,7,0,4295032833,22,159,937,22,163398272,0,0,0,18638,69492572272,258796411766
2022-01-17,ZHZ4Q8RR,0,184488320,8,0,40937448,18835,7,0,21475164175,22,159,940,22,184488320,0,0,6,18684,69500985888,260029791768
2022-01-18,ZHZ4Q8RR,0,109543544,8,0,50062693,18866,7,0,21475164175,22,159,942,22,109543544,0,0,6,18715,69504627096,262148473848
2022-01-19,ZHZ4Q8RR,0,241751952,8,0,54255737,18881,7,0,21475164175,22,159,942,22,241751952,0,0,6,18731,69505787448,263011944296
2022-01-20,ZHZ4Q8RR,0,60879168,8,0,58525010,18904,7,0,55835426875,19,159,948,19,60879168,0,0,38,18752,69508624656,263804797600
2022-01-21,ZHZ4Q8RR,0,215811890,9,0,65083900,18935,8,0,68720525388,22,159,1013,22,215811890,0,0,57,18773,69511829440,265177229332
