2022-01-01,ZHZ62E9Y,0,4300384,2,0,166967234,15602,2,0,0,27,0,878,27,4300384,0,0,0,15481,75986278336,224555628566
2022-01-02,ZHZ62E9Y,0,88581112,2,0,171022424,15633,2,0,0,27,0,879,27,88581112,0,0,0,15512,76062087736,225052382118
2022-01-03,ZHZ62E9Y,0,128265072,2,0,174271238,15649,2,0,0,28,0,880,28,128265072,0,0,0,15528,76087662264,225310632462
2022-01-04,ZHZ62E9Y,0,222639344,2,0,178237302,15680,2,0,0,28,0,881,28,222639344,0,0,0,15559,76131309488,225849641414
2022-01-05,ZHZ62E9Y,0,11410096,2,0,180060363,15696,2,0,0,27,0,882,27,11410096,0,0,0,15575,76195082352,226062920846
2022-01-06,ZHZ62E9Y,0,114392608,2,0,185501991,15727,2,0,0,27,0,883,27,114392608,0,0,0,15606,76262501288,226342625134
2022-01-07,ZHZ62E9Y,0,77715560,2,0,187006457,15743,2,0,0,27,0,884,27,77715560,0,0,0,15622,76286860680,226525729406
2022-01-08,ZHZ62E9Y,0,63209752,2,0,190296635,15774,2,0,0,27,0,885,27,63209752,0,0,0,15653,76359897152,226926469078
2022-01-09,ZHZ62E9Y,0,56891472,2,0,191836488,15790,2,0,0,27,0,886,27,56891472,0,0,0,15668,76381242320,227142946302
2022-01-10,ZHZ62E9Y,0,80958392,2,0,197156060,15821,2,0,0,28,0,887,28,80958392,0,0,0,15699,76435791432,227600746286
2022-01-11,ZHZ62E9Y,0,33217504,2,0,199353415,15837,2,0,0,27,0,888,27,33217504,0,0,0,15715,76466634224,227766303238
2022-01-12,ZHZ62E9Y,0,67234192,2,0,202249937,15868,2,0,0,27,0,889,27,67234192,0,0,0,15746,76522674696,227988420502
2022-01-13,ZHZ62E9Y,0,162599016,2,0,206003514,15884,2,0,0,26,0,890,26,162599016,0,0,0,15762,76545142056,228061317966
2022-01-14,ZHZ62E9Y,0,36592256,2,0,209002187,15916,2,0,0,27,0,891,27,36592256,0,0,0,15793,76590123760,228378610990
2022-01-15,ZHZ62E9Y,0,44450360,2,0,210826469,15931,2,0,0,27,0,892,27,44450360,0,0,0,15809,76634330824,228586403166
2022-01-16,ZHZ62E9Y,0,49846960,2,0,214509373,15963,2,0,0,27,0,893,27,49846960,0,0,0,15840,76711650784,229002761214
2022-01-17,ZHZ62E9Y,0,81772144,2,0,216434472,15978,2,0,0,27,0,894,27,81772144,0,0,0,15856,76745489720,229244988446
2022-01-18,ZHZ62E9Y,0,75939560,2,0,222143933,16010,2,0,0,27,0,895,27,75939560,0,0,0,15887,76825305928,229647621942
2022-01-19,ZHZ62E9Y,0,39830392,2,0,223817087,16025,2,0,0,27,0,896,27,39830392,0,0,0,15902,76865580896,229815378742
2022-01-20,ZHZ62E9Y,0,93960376,2,0,229744241,16057,2,0,0,27,0,897,27,93960376,0,0,0,15934,76939452728,230039777526
2022-01-21,ZHZ62E9Y,0,83543416,2,0,231447294,16072,2,0,0,27,0,898,27,83543416,0,0,0,15949,76972836864,230240117062
2022-01-22,ZHZ62E9Y,0,213255544,2,0,234922290,16104,2,0,0,27,0,899,27,213255544,0,0,0,15980,77041593464,230545213390
2022-01-23,ZHZ62E9Y,0,158415608,2,0,237894378,16135,2,0,0,27,0,901,27,158415608,0,0,0,16011,77065356712,230954892848
2022-01-24,ZHZ62E9Y,0,111795128,2,0,240490556,16151,2,0,0,27,0,901,27,111795128,0,0,0,16027,77072483336,231145286424
2022-01-25,ZHZ62E9Y,0,130210560,2,0,245289425,16182,2,0,0,27,0,903,27,130210560,0,0,0,16058,77149209896,231575256632
2022-01-26,ZHZ62E9Y,0,94619992,2,0,247090808,16198,2,0,0,27,0,903,27,94619992,0,0,0,16074,77189675888,231743340936
2022-01-27,ZHZ62E9Y,0,52786784,2,0,252706737,16229,2,0,0,27,0,904,27,52786784,0,0,0,16105,77275427952,232104037144
2022-01-28,ZHZ62E9Y,0,21067120,2,0,254537220,16245,2,0,0,27,0,905,27,21067120,0,0,0,16121,77315783504,232276102560
2022-01-29,ZHZ62E9Y,0,48546488,2,0,258921284,16277,2,0,0,28,0,906,28,48546488,0,0,0,16153,77403930064,232703716848
2022-01-30,ZHZ62E9Y,0,79583560,2,0,261337138,16292,2,0,0,27,0,907,27,79583560,0,0,0,16168,77470550944,232912273792
2022-01-31,ZHZ62E9Y,0,90802736,2,0,267036494,16324,2,0,0,27,0,908,27,90802736,0,0,0,16199,77556865992,233325459224
2022-02-01,ZHZ62E9Y,0,103075960,2,0,269970504,16339,2,0,0,28,0,909,28,103075960,0,0,0,16215,77607212408,233531527376
2022-02-02,ZHZ62E9Y,0,65744040,2,0,276626082,16371,2,0,0,26,0,910,26,65744040,0,0,0,16246,77726868552,233862821344
2022-02-03,ZHZ62E9Y,0,58391664,2,0,280431555,16386,2,0,0,27,0,911,27,58391664,0,0,0,16262,77775441184,234051037184
2022-02-04,ZHZ62E9Y,0,216112880,2,0,284595544,16418,2,0,0,27,0,912,27,216112880,0,0,0,16293,77852627488,234375712816
2022-02-05,ZHZ62E9Y,0,19643200,2,0,286687175,16434,2,0,0,27,0,913,27,19643200,0,0,0,16309,77891298936,234628853168
2022-02-06,ZHZ62E9Y,0,221848560,2,0,290471870,16465,2,0,0,27,0,914,27,221848560,0,0,0,16340,77986524432,234979973752
2022-02-07,ZHZ62E9Y,0,16297984,2,0,292746095,16481,2,0,0,27,0,915,27,16297984,0,0,0,16355,78040629512,235208599520
2022-02-08,ZHZ62E9Y,0,33297688,2,0,299201169,16512,2,0,0,27,0,916,27,33297688,0,0,0,16387,78136748208,235617762216
2022-02-09,ZHZ62E9Y,0,72527584,2,0,303483088,16543,2,0,0,27,0,917,27,72527584,0,0,0,16418,78220225088,236061796800
2022-02-10,ZHZ62E9Y,0,221927464,2,0,307017235,16559,2,0,0,26,0,918,26,221927464,0,0,0,16433,78264813808,236166607960
