2022-01-01,ZHZ5KKNJ,0,65403840,5,0,146960185,12667,5,0,0,23,1,1119,23,65403840,0,0,0,12487,25328825304,156140704371
2022-01-02,ZHZ5KKNJ,0,53320272,5,0,151108707,12698,5,0,0,22,1,1121,22,53320272,0,0,0,12519,25336689296,156364897443
2022-01-03,ZHZ5KKNJ,0,199967960,5,0,152586721,12714,5,0,0,24,1,1121,24,199967960,0,0,0,12534,25342695944,156505538483
2022-01-04,ZHZ5KKNJ,0,217637976,5,0,157764956,12746,5,0,0,23,1,1123,23,217637976,0,0,0,12566,25358155984,156751889227
2022-01-05,ZHZ5KKNJ,0,124217576,5,0,159548585,12762,5,0,0,24,1,1123,24,124217576,0,0,0,12582,25370792640,156889972891
2022-01-06,ZHZ5KKNJ,0,3310656,5,0,166005532,12794,5,0,0,24,1,1125,24,3310656,0,0,0,12613,25402097008,157226043075
2022-01-07,ZHZ5KKNJ,0,167479960,5,0,169639635,12810,5,0,0,24,1,1125,24,167479960,0,0,0,12629,25421392224,157370917163
2022-01-08,ZHZ5KKNJ,0,242017264,5,0,175226204,12841,5,0,0,22,1,1127,22,242017264,0,0,0,12661,25441808824,157669178627
2022-01-09,ZHZ5KKNJ,0,146778160,5,0,176410583,12857,5,0,0,23,1,1127,23,146778160,0,0,0,12677,25444653376,157815235603
2022-01-10,ZHZ5KKNJ,0,190619592,5,0,180849327,12889,5,0,0,22,1,1129,22,190619592,0,0,0,12708,25447543696,158100327403
2022-01-11,ZHZ5KKNJ,0,88285136,5,0,181913161,12905,5,0,0,23,1,1129,23,88285136,0,0,0,12724,25448175200,158241502131
2022-01-12,ZHZ5KKNJ,0,184260104,5,0,186315400,12936,5,0,0,22,1,1131,22,184260104,0,0,0,12755,25449816424,158579976595
2022-01-13,ZHZ5KKNJ,0,67387304,5,0,187272454,12952,5,0,0,22,1,1131,22,67387304,0,0,0,12771,25450519032,158706541979
2022-01-14,ZHZ5KKNJ,0,104157360,5,0,189440142,12984,5,0,0,22,1,1133,22,104157360,0,0,0,12803,25452199488,158985772515
2022-01-15,ZHZ5KKNJ,0,58001848,5,0,192322636,12999,5,0,0,23,1,1133,23,58001848,0,0,0,12818,25453507536,159182449595
2022-01-16,ZHZ5KKNJ,0,234796704,5,0,197880186,13031,5,0,0,23,1,1135,23,234796704,0,0,0,12850,25455641064,159601251579
2022-01-17,ZHZ5KKNJ,0,174787112,5,0,199627456,13047,5,0,0,23,1,1135,23,174787112,0,0,0,12866,25456518128,159784505595
2022-01-18,ZHZ5KKNJ,0,102503408,5,0,205042798,13078,5,0,0,22,1,1137,22,102503408,0,0,0,12897,25458946376,160198075131
2022-01-19,ZHZ5KKNJ,0,36743040,5,0,206470183,13094,5,0,0,25,1,1137,25,36743040,0,0,0,12912,25459991640,160375410259
2022-01-20,ZHZ5KKNJ,0,42473224,5,0,213242831,13126,5,0,0,25,1,1139,25,42473224,0,0,0,12944,25467772976,160861640515
2022-01-21,ZHZ5KKNJ,0,24159960,5,0,218596255,13157,5,0,0,25,1,1140,25,24159960,0,0,0,12976,25471832424,161327549267
2022-01-22,ZHZ5KKNJ,0,231833208,5,0,220119508,13173,5,0,0,24,1,1141,24,231833208,0,0,0,12991,25473755016,161533299923
2022-01-23,ZHZ5KKNJ,0,155941616,5,0,223793715,13205,5,0,0,24,1,1142,24,155941616,0,0,0,13023,25478450168,161940994443
2022-01-24,ZHZ5KKNJ,0,140283200,5,0,225751319,13220,5,0,0,24,1,1142,24,140283200,0,0,0,13038,25482024416,162165903763
2022-01-25,ZHZ5KKNJ,0,48113312,5,0,228973795,13252,5,0,0,24,1,1144,24,48113312,0,0,0,13069,25485114272,162558925731
2022-01-26,ZHZ5KKNJ,0,10775608,5,0,230456033,13268,5,0,0,24,1,1144,24,10775608,0,0,0,13085,25486581152,162764262035
2022-01-27,ZHZ5KKNJ,0,149152744,5,0,233198011,13299,5,0,0,25,1,1146,25,149152744,0,0,0,13117,25489533832,163143827363
2022-01-28,ZHZ5KKNJ,0,65946064,5,0,235096693,13315,5,0,0,24,1,1146,24,65946064,0,0,0,13133,25491842824,163302452571
2022-01-29,ZHZ5KKNJ,0,237494392,5,0,239323111,13347,5,0,0,24,1,1148,24,237494392,0,0,0,13164,25494629152,163715355307
2022-01-30,ZHZ5KKNJ,0,181592976,5,0,240501386,13363,5,0,0,25,1,1148,25,181592976,0,0,0,13180,25495966304,163902257475
2022-01-31,ZHZ5KKNJ,0,14524792,5,0,244216208,13394,5,0,0,24,1,1150,24,14524792,0,0,0,13211,25499687488,164219749603
2022-02-01,ZHZ5KKNJ,0,147768016,5,0,244831203,13410,5,0,0,22,1,1150,22,147768016,0,0,0,13227,25501364624,164351315691
2022-02-02,ZHZ5KKNJ,0,224421872,5,0,248793084,13442,5,0,0,22,1,1152,22,224421872,0,0,0,13258,25505158728,164668316363
2022-02-03,ZHZ5KKNJ,0,146337968,5,0,249669651,13457,5,0,0,22,1,1152,22,146337968,0,0,0,13274,25508353000,164831178883
2022-02-04,ZHZ5KKNJ,0,222893752,5,0,253739388,13489,5,0,0,22,1,1154,22,222893752,0,0,0,13306,25516783968,165143444683
2022-02-05,ZHZ5KKNJ,0,141556400,5,0,254658726,13505,5,0,0,23,1,1154,23,141556400,0,0,0,13321,25517924944,165305107067
2022-02-06,ZHZ5KKNJ,0,212487336,5,0,258451563,13537,5,0,0,22,1,1156,22,212487336,0,0,0,13353,25519214472,165618889251
2022-02-07,ZHZ5KKNJ,0,128688376,5,0,260117416,13552,5,0,0,23,1,1156,23,128688376,0,0,0,13368,25522099504,165776346083
2022-02-08,ZHZ5KKNJ,0,171475816,5,0,265147738,13584,5,0,0,22,1,1158,22,171475816,0,0,0,13400,25525128696,166060244987
2022-02-09,ZHZ5KKNJ,0,183956944,5,0,268137682,13615,5,0,0,22,1,1159,22,183956944,0,0,0,13431,25528231088,166313764427
2022-02-10,ZHZ5KKNJ,0,131308768,5,0,270661629,13631,5,0,0,23,1,1160,23,131308768,0,0,0,13446,25532088072,166501400059
2022-02-11,ZHZ5KKNJ,0,209989952,5,0,274578926,13663,5,0,0,22,1,1161,22,209989952,0,0,0,13478,25544585072,166811724875
2022-02-12,ZHZ5KKNJ,0,103959104,5,0,276342685,13679,5,0,0,23,1,1161,23,103959104,0,0,0,13494,25549960032,166944459699
2022-02-13,ZHZ5KKNJ,0,169740176,5,0,281025788,13710,5,0,0,22,1,1163,22,169740176,0,0,0,13525,25571463920,167232877707
2022-02-14,ZHZ5KKNJ,0,80983648,5,0,283372099,13726,5,0,0,23,1,1163,23,80983648,0,0,0,13541,25576337168,167383388619
2022-02-15,ZHZ5KKNJ,0,29539328,5,0,286482806,13757,5,0,0,22,1,1165,22,29539328,0,0,0,13572,25583891984,167568530323
2022-02-16,ZHZ5KKNJ,0,165967088,5,0,288465789,13773,5,0,0,23,1,1165,23,165967088,0,0,0,13588,25587179232,167701670835
2022-02-17,ZHZ5KKNJ,0,30666464,5,0,292775176,13805,5,0,0,23,1,1167,23,30666464,0,0,0,13619,25638327072,168003503779
2022-02-18,ZHZ5KKNJ,0,151086248,5,0,295299206,13821,5,0,0,24,1,1167,24,151086248,0,0,0,13635,25797325456,168209065979
2022-02-19,ZHZ5KKNJ,0,112486808,5,0,303227908,13852,5,0,0,23,1,1169,23,112486808,0,0,0,13666,26132192992,168568020971
2022-02-20,ZHZ5KKNJ,0,56989632,5,0,306776205,13868,5,0,0,23,1,1169,23,56989632,0,0,0,13682,26315579616,168817418747
2022-02-21,ZHZ5KKNJ,0,6197784,5,0,312155468,13900,5,0,0,24,1,1171,24,6197784,0,0,0,13713,26566976400,169247652131
2022-02-22,ZHZ5KKNJ,0,142524712,5,0,314516111,13915,5,0,0,24,1,1171,24,142524712,0,0,0,13729,26729770264,169465326011
2022-02-23,ZHZ5KKNJ,0,156286224,5,0,322814228,13947,5,0,0,23,1,1173,23,156286224,0,0,0,13760,26976320160,169964959843
2022-02-24,ZHZ5KKNJ,0,51766896,5,0,326931435,13963,5,0,0,25,1,1173,25,51766896,0,0,0,13776,27134647072,170190395059
2022-02-25,ZHZ5KKNJ,0,214214592,5,0,333180329,13995,5,0,0,24,1,1175,24,214214592,0,0,0,13808,27342697248,170633073843
2022-02-26,ZHZ5KKNJ,0,163840456,5,0,336725805,14011,5,0,0,23,1,1175,23,163840456,0,0,0,13823,27409615480,170759922107
2022-02-27,ZHZ5KKNJ,0,203816456,5,0,341791734,14042,5,0,0,24,1,1177,24,203816456,0,0,0,13855,27543193888,171154601395
2022-02-28,ZHZ5KKNJ,0,207548248,5,0,347454256,14074,5,0,0,23,1,1178,23,207548248,0,0,0,13886,27710605648,171479202747
2022-03-01,ZHZ5KKNJ,0,204366424,5,0,350653646,14090,5,0,0,23,1,1179,23,204366424,0,0,0,13902,27770471664,171660295715
2022-03-02,ZHZ5KKNJ,0,195121656,5,0,357170732,14121,5,0,0,23,1,1180,23,195121656,0,0,0,13934,27919571592,171990232403
2022-03-03,ZHZ5KKNJ,0,211399560,5,0,360291752,14137,5,0,0,22,1,1181,22,211399560,0,0,0,13949,27984600440,172185622091
2022-03-04,ZHZ5KKNJ,0,222986192,5,0,361921222,14153,5,0,0,23,1,1181,23,222986192,0,0,0,13965,28052463616,172373486179
2022-03-05,ZHZ5KKNJ,0,151204560,5,0,369427331,14185,5,0,0,23,1,1183,23,151204560,0,0,0,13996,28195701192,172890889131
2022-03-06,ZHZ5KKNJ,0,167409536,5,0,371328810,14200,5,0,0,23,1,1183,23,167409536,0,0,0,14012,28276338416,173070597595
2022-03-07,ZHZ5KKNJ,0,111970040,5,0,376959850,14232,5,0,0,23,1,1185,23,111970040,0,0,0,14044,28425883472,173353894307
2022-03-08,ZHZ5KKNJ,0,92263408,5,0,379512402,14248,5,0,0,23,1,1185,23,92263408,0,0,0,14060,28490625752,173513586219
2022-03-09,ZHZ5KKNJ,0,67664432,5,0,385900990,14280,5,0,0,24,1,1187,24,67664432,0,0,0,14091,28628387216,173839507051
2022-03-10,ZHZ5KKNJ,0,32741256,5,0,388493820,14296,5,0,0,23,1,1187,23,32741256,0,0,0,14107,28700721864,173976389891
2022-03-11,ZHZ5KKNJ,0,231928776,5,0,394863252,14327,5,0,0,23,1,1189,23,231928776,0,0,0,14138,28853740264,174266699699
2022-03-12,ZHZ5KKNJ,0,159640096,5,0,397746169,14343,5,0,0,24,1,1189,24,159640096,0,0,0,14154,28911211768,174381080435
2022-03-13,ZHZ5KKNJ,0,68592856,5,0,403285444,14375,5,0,0,23,1,1191,23,68592856,0,0,0,14185,29070555520,174618970811
2022-03-14,ZHZ5KKNJ,0,216044056,5,0,408318606,14406,5,0,0,23,1,1192,23,216044056,0,0,0,14217,29227204920,174853913243
2022-03-15,ZHZ5KKNJ,0,171294208,5,0,410273272,14422,5,0,0,23,1,1193,23,171294208,0,0,0,14233,29318719360,174961789827
2022-03-16,ZHZ5KKNJ,0,148804056,5,0,417112914,14454,5,0,0,23,1,1194,23,148804056,0,0,0,14264,29467078424,175279221907
