2022-01-01,ZHZ3SQB2,0,152320184,6,0,127590676,15606,6,0,0,30,1,888,30,152320184,0,0,0,15480,73481081552,208654234418
2022-01-02,ZHZ3SQB2,0,226655736,6,0,129226232,15622,6,0,0,30,1,888,30,226655736,0,0,0,15495,73495266880,208958525474
2022-01-03,ZHZ3SQB2,0,27994960,6,0,133987688,15653,6,0,0,30,1,890,30,27994960,0,0,0,15527,73501620896,209485940786
2022-01-04,ZHZ3SQB2,0,32292688,6,0,135477417,15669,6,0,0,29,1,890,29,32292688,0,0,0,15542,73505585904,209730414258
2022-01-05,ZHZ3SQB2,0,22037552,6,0,138345188,15700,6,0,0,29,1,892,29,22037552,0,0,0,15574,73527712152,210186314362
2022-01-06,ZHZ3SQB2,0,156174216,6,0,142149052,15716,6,0,0,29,1,892,29,156174216,0,0,0,15589,73548353088,210299810090
2022-01-07,ZHZ3SQB2,0,156166880,6,0,145036844,15747,6,0,0,29,1,894,29,156166880,0,0,0,15621,73575586320,210760853898
2022-01-08,ZHZ3SQB2,0,119784392,6,0,146551639,15763,6,0,0,30,1,894,30,119784392,0,0,0,15636,73591120072,210953078490
2022-01-09,ZHZ3SQB2,0,83138584,6,0,149941595,15794,6,0,0,30,1,895,30,83138584,0,0,0,15668,73634739184,211361095650
2022-01-10,ZHZ3SQB2,0,66080456,6,0,151421155,15810,6,0,0,30,1,896,30,66080456,0,0,0,15683,73657392392,211565524954
2022-01-11,ZHZ3SQB2,0,129029360,6,0,157460801,15842,6,0,0,30,1,897,30,129029360,0,0,0,15715,73723260472,212050887674
2022-01-12,ZHZ3SQB2,0,16622520,6,0,158827753,15857,6,0,0,29,1,898,29,16622520,0,0,0,15730,73749963072,212155918922
2022-01-13,ZHZ3SQB2,0,44533128,6,0,163577966,15889,6,0,0,29,1,899,29,44533128,0,0,0,15762,73775242832,212402690482
2022-01-14,ZHZ3SQB2,0,230798450,7,0,166790598,15920,7,0,0,30,1,901,30,230798450,0,0,0,15792,73822264896,212786074476
2022-01-15,ZHZ3SQB2,0,69086056,7,0,168577336,15936,7,0,0,30,1,902,30,69086056,0,0,0,15808,73856992800,213077915956
2022-01-16,ZHZ3SQB2,0,4858160,7,0,172101901,15967,7,0,0,30,1,903,30,4858160,0,0,0,15840,73914579040,213444383332
2022-01-17,ZHZ3SQB2,0,21165448,7,0,173983829,15983,7,0,0,30,1,904,30,21165448,0,0,0,15855,73938206352,213681204108
2022-01-18,ZHZ3SQB2,0,168367512,7,0,180091621,16014,7,0,0,30,1,905,30,168367512,0,0,0,15887,73997157264,214013596220
2022-01-19,ZHZ3SQB2,0,208309720,7,0,181983260,16030,7,0,0,30,1,905,30,208309720,0,0,0,15902,74020901896,214273934676
2022-01-20,ZHZ3SQB2,0,94851592,7,0,188124107,16062,7,0,0,30,1,907,30,94851592,0,0,0,15933,74099653784,214570006332
2022-01-21,ZHZ3SQB2,0,42429160,7,0,189607118,16077,7,0,0,30,1,907,30,42429160,0,0,0,15949,74128730728,214732647612
2022-01-22,ZHZ3SQB2,0,102896872,7,0,191817511,16093,7,0,0,30,1,908,30,102896872,0,0,0,15965,74174088264,214991898612
2022-01-23,ZHZ3SQB2,0,59703256,7,0,195053380,16125,7,0,0,29,1,909,29,59703256,0,0,0,15996,74213549264,215397525718
2022-01-24,ZHZ3SQB2,0,243326304,7,0,196357794,16140,7,0,0,29,1,910,29,243326304,0,0,0,16012,74216627968,215578070062
2022-01-25,ZHZ3SQB2,0,181078760,7,0,201806163,16172,7,0,0,29,1,911,29,181078760,0,0,0,16043,74268345856,215952386230
2022-01-26,ZHZ3SQB2,0,73681640,7,0,203290815,16188,7,0,0,29,1,912,29,73681640,0,0,0,16059,74306466568,216051009094
2022-01-27,ZHZ3SQB2,0,175405784,7,0,208703550,16219,7,0,0,30,1,913,30,175405784,0,0,0,16091,74372273256,216331067214
2022-01-28,ZHZ3SQB2,0,70683328,7,0,212309173,16250,7,0,0,30,1,915,30,70683328,0,0,0,16122,74444113232,216642786334
2022-01-29,ZHZ3SQB2,0,87125704,7,0,214676638,16266,7,0,0,30,1,915,30,87125704,0,0,0,16137,74494815248,216852667470
2022-01-30,ZHZ3SQB2,0,92120472,7,0,218874869,16297,7,0,0,30,1,917,30,92120472,0,0,0,16168,74584521360,217256238390
2022-01-31,ZHZ3SQB2,0,92151352,7,0,220690407,16313,7,0,0,30,1,917,30,92151352,0,0,0,16184,74619560888,217465370486
2022-02-01,ZHZ3SQB2,0,94827520,7,0,226858953,16344,7,0,0,30,1,919,30,94827520,0,0,0,16215,74704154288,217871735142
