2022-01-01,ZHZ4WC0E,0,174416,10,0,470932009,18120,9,0,0,28,3,1503,28,174416,0,0,0,17721,68378848192,249737199160
2022-01-02,ZHZ4WC0E,0,162390488,10,0,473103383,18136,9,0,0,26,3,1503,26,162390488,0,0,0,17736,68382136552,250384408560
2022-01-03,ZHZ4WC0E,0,109898000,10,0,477691685,18167,9,0,0,27,3,1505,27,109898000,0,0,0,17768,68388012232,251546744528
2022-01-04,ZHZ4WC0E,0,51123480,10,0,481621221,18182,9,0,0,28,3,1507,28,51123480,0,0,0,17783,68389576656,252462968360
2022-01-05,ZHZ4WC0E,0,146114976,11,0,487587764,18213,10,0,0,26,4,1511,26,146114976,0,0,0,17813,68392348744,254020032786
2022-01-06,ZHZ4WC0E,0,155446160,11,0,493152070,18244,10,0,0,26,4,1512,26,155446160,0,0,0,17844,68395419008,254514575266
2022-01-07,ZHZ4WC0E,0,204391808,11,0,495502160,18260,10,0,0,28,4,1513,28,204391808,0,0,0,17859,68396925672,255050295794
2022-01-08,ZHZ4WC0E,0,105271312,11,0,502229201,18291,10,0,0,27,4,1514,27,105271312,0,0,0,17890,68401034848,256900192690
2022-01-09,ZHZ4WC0E,0,85057432,11,0,503921743,18307,10,0,0,27,4,1515,27,85057432,0,0,0,17906,68403171832,257366123226
2022-01-10,ZHZ4WC0E,0,41106848,11,0,509377116,18338,10,0,0,28,4,1516,28,41106848,0,0,0,17937,68406946392,258783243066
2022-01-11,ZHZ4WC0E,0,221714208,11,0,514408959,18354,10,0,0,28,4,1517,28,221714208,0,0,0,17952,68409258472,259693961186
2022-01-12,ZHZ4WC0E,0,123470640,11,0,518991624,18385,10,0,0,27,4,1518,27,123470640,0,0,0,17983,68416704880,260808975074
2022-01-13,ZHZ4WC0E,0,94028744,11,0,522054922,18400,10,0,0,27,4,1519,27,94028744,0,0,0,17999,68419980480,261020398538
2022-01-14,ZHZ4WC0E,0,235624704,11,0,528723944,18431,10,0,0,28,4,1520,28,235624704,0,0,0,18030,68423887728,262378791538
2022-01-15,ZHZ4WC0E,0,81899056,11,0,532017129,18447,10,0,0,28,4,1521,28,81899056,0,0,0,18045,68426690880,263198825930
2022-01-16,ZHZ4WC0E,0,65803336,11,0,537155276,18478,10,0,0,28,4,1522,28,65803336,0,0,0,18076,68436162992,264393962386
2022-01-17,ZHZ4WC0E,0,30529680,11,0,540993627,18494,10,0,0,29,4,1523,29,30529680,0,0,0,18092,68442623944,265328790722
2022-01-18,ZHZ4WC0E,0,56630032,11,0,549975794,18525,10,0,0,28,4,1524,28,56630032,0,0,0,18122,68453309264,267297332754
2022-01-19,ZHZ4WC0E,0,193244544,11,0,555785651,18556,10,0,0,28,4,1525,28,193244544,0,0,0,18153,68460036792,270356928242
2022-01-20,ZHZ4WC0E,0,151446760,11,0,558311377,18571,10,0,0,28,4,1526,28,151446760,0,0,0,18169,68462558416,270556749690
2022-01-21,ZHZ4WC0E,0,6702040,11,0,564336433,18602,10,0,0,29,4,1527,29,6702040,0,0,0,18200,68465968992,273094144850
2022-01-22,ZHZ4WC0E,0,239246648,11,0,567698274,18618,10,0,0,29,4,1528,29,239246648,0,0,0,18215,68467122160,274790383882
2022-01-23,ZHZ4WC0E,0,213233736,11,0,574054653,18649,10,0,0,29,4,1529,29,213233736,0,0,0,18246,68469651760,277203252514
2022-01-24,ZHZ4WC0E,0,159005664,11,0,577545945,18664,10,0,0,29,4,1530,29,159005664,0,0,0,18261,68470995952,278368384242
2022-01-25,ZHZ4WC0E,0,41376176,11,0,586379812,18696,10,0,0,28,4,1531,28,41376176,0,0,0,18292,68473637568,280445380610
2022-01-26,ZHZ4WC0E,0,85781856,11,0,589511367,18711,10,0,0,29,4,1532,29,85781856,0,0,0,18308,68477787032,281462206338
2022-01-27,ZHZ4WC0E,0,103288296,11,0,596470801,18742,10,0,0,29,4,1534,29,103288296,0,0,0,18339,68480086400,282453976234
2022-01-28,ZHZ4WC0E,0,70345824,11,0,600312968,18758,10,0,0,29,4,1534,29,70345824,0,0,0,18355,68481123336,283396559786
2022-01-29,ZHZ4WC0E,0,37453264,12,0,609134812,18790,11,0,0,29,4,1538,29,37453264,0,0,0,18386,68482788632,285803410606
2022-01-30,ZHZ4WC0E,0,20245880,12,0,612946132,18805,11,0,0,29,4,1538,29,20245880,0,0,0,18402,68485016824,286760538598
2022-01-31,ZHZ4WC0E,0,142529912,12,0,619941521,18837,11,0,0,29,4,1540,29,142529912,0,0,0,18432,68488969440,289564419694
2022-02-01,ZHZ4WC0E,0,105058120,12,0,630137017,18868,11,0,0,30,4,1541,30,105058120,0,0,0,18463,68493632616,292207844702
2022-02-02,ZHZ4WC0E,0,156827112,12,0,634012764,18883,11,0,0,29,4,1541,29,156827112,0,0,0,18479,68495810440,293478140086
2022-02-03,ZHZ4WC0E,0,151249816,12,0,639903128,18914,11,0,0,29,4,1543,29,151249816,0,0,0,18510,68497346104,294691731950
2022-02-04,ZHZ4WC0E,0,125089600,12,0,643049635,18930,11,0,0,30,4,1543,30,125089600,0,0,0,18525,68501521592,296126243430
2022-02-05,ZHZ4WC0E,0,100126296,12,0,649360846,18961,11,0,0,30,4,1545,30,100126296,0,0,0,18556,68513256008,298286825262
2022-02-06,ZHZ4WC0E,0,137987664,12,0,652681967,18977,11,0,0,30,4,1545,30,137987664,0,0,0,18572,68520214832,299294292350
2022-02-07,ZHZ4WC0E,0,10543376,12,0,660428910,19009,11,0,0,30,4,1547,30,10543376,0,0,0,18604,68527518536,301600954238
2022-02-08,ZHZ4WC0E,0,183153792,12,0,665615732,19025,11,0,0,30,4,1547,30,183153792,0,0,0,18620,68530206752,302503298670
2022-02-09,ZHZ4WC0E,0,185221704,12,0,673749305,19056,11,0,0,30,4,1549,30,185221704,0,0,0,18651,68534564560,304698276190
2022-02-10,ZHZ4WC0E,0,62042296,12,0,676242690,19072,11,0,0,29,4,1549,29,62042296,0,0,0,18666,68535122632,305062820054
2022-02-11,ZHZ4WC0E,0,137561832,12,0,682215647,19103,11,0,0,30,4,1550,30,137561832,0,0,0,18697,68537288272,305868596614
2022-02-12,ZHZ4WC0E,0,74077560,12,0,686386850,19118,11,0,0,29,4,1551,29,74077560,0,0,0,18713,68538215848,307024888998
2022-02-13,ZHZ4WC0E,0,103383416,12,0,693748495,19150,11,0,0,29,4,1552,29,103383416,0,0,0,18744,68544051696,309245628582
2022-02-14,ZHZ4WC0E,0,160805944,12,0,700761423,19181,11,0,0,30,4,1554,30,160805944,0,0,0,18775,68548026784,312717051550
2022-02-15,ZHZ4WC0E,0,146671288,12,0,705152740,19196,11,0,0,28,4,1554,28,146671288,0,0,0,18790,68548781616,314167007046
2022-02-16,ZHZ4WC0E,0,138441952,12,0,712037598,19227,11,0,0,30,4,1556,30,138441952,0,0,0,18821,68552793736,317328622758
2022-02-17,ZHZ4WC0E,0,48540416,12,0,713921074,19243,11,0,0,29,4,1556,29,48540416,0,0,0,18837,68554045664,317481610046
