2022-01-01,ZHZ2LDCM,0,221920864,4,0,249427375,15610,4,0,0,26,1,943,26,221920864,0,0,0,15457,74752102720,244073964784
2022-01-02,ZHZ2LDCM,0,105192112,4,0,251277519,15625,4,0,0,26,1,943,26,105192112,0,0,0,15472,74773434160,244424186800
2022-01-03,ZHZ2LDCM,0,18456024,4,0,255984108,15657,4,0,0,25,1,945,25,18456024,0,0,0,15504,74780027272,244819139008
2022-01-04,ZHZ2LDCM,0,226864256,4,0,257139342,15673,4,0,0,26,1,945,26,226864256,0,0,0,15520,74783610832,245023963680
2022-01-05,ZHZ2LDCM,0,109248512,4,0,262616058,15704,4,0,0,26,1,947,26,109248512,0,0,0,15551,74796273368,245381966752
2022-01-06,ZHZ2LDCM,0,73554928,4,0,264157618,15720,4,0,0,25,1,947,25,73554928,0,0,0,15567,74807736192,245578950992
2022-01-07,ZHZ2LDCM,0,196970552,4,0,269935289,15751,4,0,0,26,1,949,26,196970552,0,0,0,15597,74832623032,246165761640
2022-01-08,ZHZ2LDCM,0,198240760,4,0,271401207,15767,4,0,0,25,1,949,25,198240760,0,0,0,15613,74847200680,246396594896
2022-01-09,ZHZ2LDCM,0,142674128,4,0,275329350,15798,4,0,0,26,1,951,26,142674128,0,0,0,15644,74879319144,246797191432
2022-01-10,ZHZ2LDCM,0,121323584,4,0,278100225,15814,4,0,0,25,1,951,25,121323584,0,0,0,15660,74916540152,246982760512
2022-01-11,ZHZ2LDCM,0,127862536,4,0,281390254,15845,4,0,0,26,1,953,26,127862536,0,0,0,15691,74966032672,247428088400
2022-01-12,ZHZ2LDCM,0,74864104,4,0,285035392,15861,4,0,0,25,1,953,25,74864104,0,0,0,15707,74994244760,247591018512
2022-01-13,ZHZ2LDCM,0,205033120,4,0,288244447,15893,4,0,0,25,1,955,25,205033120,0,0,0,15738,75019801232,247939771944
2022-01-14,ZHZ2LDCM,0,199872072,4,0,289912127,15908,4,0,0,25,1,955,25,199872072,0,0,0,15754,75047544544,248151008328
2022-01-15,ZHZ2LDCM,0,202956632,4,0,293393485,15940,4,0,0,26,1,957,26,202956632,0,0,0,15785,75093169856,248596749408
2022-01-16,ZHZ2LDCM,0,224550512,4,0,295262635,15955,4,0,0,26,1,957,26,224550512,0,0,0,15801,75123456136,248832197720
2022-01-17,ZHZ2LDCM,0,65192192,4,0,301081207,15987,4,0,0,26,1,959,26,65192192,0,0,0,15832,75175083080,249353635240
2022-01-18,ZHZ2LDCM,0,98282688,4,0,302889487,16003,4,0,0,26,1,959,26,98282688,0,0,0,15848,75208236408,249597713208
2022-01-19,ZHZ2LDCM,0,58148816,4,0,308774481,16034,4,0,0,26,1,960,26,58148816,0,0,0,15879,75268355456,249985741560
2022-01-20,ZHZ2LDCM,0,1436504,4,0,313121921,16065,4,0,0,26,1,962,26,1436504,0,0,0,15910,75341440576,250588366608
2022-01-21,ZHZ2LDCM,0,77326856,4,0,314751338,16081,4,0,0,25,1,962,25,77326856,0,0,0,15926,75373551616,250876287016
2022-01-22,ZHZ2LDCM,0,148250280,4,0,316927798,16097,4,0,0,26,1,963,26,148250280,0,0,0,15941,75420305072,251144597800
2022-01-23,ZHZ2LDCM,0,181406488,4,0,320239889,16128,4,0,0,25,1,964,25,181406488,0,0,0,15972,75456446520,251629894066
2022-01-24,ZHZ2LDCM,0,196947112,4,0,324130207,16144,4,0,0,25,1,965,25,196947112,0,0,0,15988,75461528904,251884492978
2022-01-25,ZHZ2LDCM,0,208110664,4,0,327360555,16176,4,0,0,25,1,966,25,208110664,0,0,0,16019,75532642336,252312824554
2022-01-26,ZHZ2LDCM,0,190200600,4,0,329263640,16191,4,0,0,25,1,967,25,190200600,0,0,0,16035,75571337352,252500360106
2022-01-27,ZHZ2LDCM,0,201925328,4,0,333665190,16223,4,0,0,25,1,968,25,201925328,0,0,0,16066,75649228360,252922475210
2022-01-28,ZHZ2LDCM,0,4135880,4,0,335642274,16238,4,0,0,26,1,969,26,4135880,0,0,0,16082,75686494360,253175701514
2022-01-29,ZHZ2LDCM,0,11598736,4,0,339687690,16270,4,0,0,26,1,970,26,11598736,0,0,0,16113,75774964704,253582975826
2022-01-30,ZHZ2LDCM,0,39213504,4,0,344565749,16301,4,0,0,26,1,971,26,39213504,0,0,0,16145,75891817992,253982018898
