2022-01-01,ZHZ62EBZ,0,79798784,1,0,398367629,15595,1,0,0,30,0,874,30,79798784,0,0,0,15473,76050312872,232867874746
2022-01-02,ZHZ62EBZ,0,136140408,1,0,403459442,15626,1,0,0,30,0,876,30,136140408,0,0,0,15504,76088395448,233374415554
2022-01-03,ZHZ62EBZ,0,134857776,1,0,406792823,15642,1,0,0,30,0,876,30,134857776,0,0,0,15520,76095625472,233610043530
2022-01-04,ZHZ62EBZ,0,174080320,1,0,410777996,15673,1,0,0,29,0,878,29,174080320,0,0,0,15552,76104078496,233884953794
2022-01-05,ZHZ62EBZ,0,125692632,1,0,416000549,15705,1,0,0,30,0,879,30,125692632,0,0,0,15583,76129797760,234299128402
2022-01-06,ZHZ62EBZ,0,42028744,1,0,417474975,15720,1,0,0,29,0,880,29,42028744,0,0,0,15598,76139563584,234449839482
2022-01-07,ZHZ62EBZ,0,3861008,1,0,422544532,15751,1,0,0,30,0,881,30,3861008,0,0,0,15629,76170002816,234869513866
2022-01-08,ZHZ62EBZ,0,211076656,1,0,426816369,15767,1,0,0,30,0,882,30,211076656,0,0,0,15645,76179363048,235067369282
2022-01-09,ZHZ62EBZ,0,213598864,1,0,431454874,15798,1,0,0,30,0,883,30,213598864,0,0,0,15676,76226574664,235510961386
2022-01-10,ZHZ62EBZ,0,134270168,1,0,435849518,15814,1,0,0,30,0,883,30,134270168,0,0,0,15692,76254675488,235647672546
2022-01-11,ZHZ62EBZ,0,43428040,1,0,440732037,15846,1,0,0,31,0,885,31,43428040,0,0,0,15723,76306204336,235993582898
2022-01-12,ZHZ62EBZ,0,4381968,1,0,442908391,15861,1,0,0,30,0,885,30,4381968,0,0,0,15738,76334501304,236170380674
2022-01-13,ZHZ62EBZ,0,204743384,1,0,447021144,15893,1,0,0,31,0,887,31,204743384,0,0,0,15770,76372903640,237064761882
2022-01-14,ZHZ62EBZ,0,166828472,1,0,456553425,15908,1,0,0,31,0,887,31,166828472,0,0,0,15785,76400918304,241637507130
2022-01-15,ZHZ62EBZ,0,218830664,1,0,477438015,15940,1,0,0,32,0,889,32,218830664,0,0,0,15816,76433546184,248248683394
2022-01-16,ZHZ62EBZ,0,103381360,1,0,488331412,15956,1,0,0,32,0,889,32,103381360,0,0,0,15832,76443346912,251297263402
2022-01-17,ZHZ62EBZ,0,157529840,1,0,508796211,15987,1,0,0,32,0,891,32,157529840,0,0,0,15863,76453205736,256956792442
2022-01-18,ZHZ62EBZ,0,192163536,1,0,519509980,16003,1,0,0,32,0,891,32,192163536,0,0,0,15879,76455837344,259186061410
2022-01-19,ZHZ62EBZ,0,78719808,1,0,528400125,16034,1,0,0,31,0,893,31,78719808,0,0,0,15910,76585941944,259674935146
2022-01-20,ZHZ62EBZ,0,110840552,1,0,534917523,16065,1,0,0,30,0,894,30,110840552,0,0,0,15941,76722639592,260058640626
2022-01-21,ZHZ62EBZ,0,15029504,1,0,536444062,16081,1,0,0,30,0,895,30,15029504,0,0,0,15957,76774797768,260154812154
2022-01-22,ZHZ62EBZ,0,63238376,1,0,540645946,16097,1,0,0,31,0,895,31,63238376,0,0,0,15972,76835051448,260386907978
2022-01-23,ZHZ62EBZ,0,9003624,1,0,546758130,16128,1,0,0,30,0,897,30,9003624,0,0,0,16004,76875085384,260780921220
2022-01-24,ZHZ62EBZ,0,203448072,1,0,549211601,16144,1,0,0,30,0,897,30,203448072,0,0,0,16019,76881677488,260968773564
2022-01-25,ZHZ62EBZ,0,164833952,1,0,556519222,16175,1,0,0,30,0,899,30,164833952,0,0,0,16051,76962124424,261337994148
2022-01-26,ZHZ62EBZ,0,180636008,1,0,558661707,16191,1,0,0,30,0,899,30,180636008,0,0,0,16066,77007255600,261552805820
2022-01-27,ZHZ62EBZ,0,234979624,1,0,564333241,16222,1,0,0,31,0,901,31,234979624,0,0,0,16097,77107186792,261995499836
2022-01-28,ZHZ62EBZ,0,209952472,1,0,568950137,16254,1,0,0,31,0,902,31,209952472,0,0,0,16129,77202368664,262363572316
2022-01-29,ZHZ62EBZ,0,53296760,1,0,573723534,16269,1,0,0,31,0,903,31,53296760,0,0,0,16144,77261403888,262636162700
2022-01-30,ZHZ62EBZ,0,82680096,1,0,580611554,16301,1,0,0,31,0,904,31,82680096,0,0,0,16175,77384444640,263030786548
2022-01-31,ZHZ62EBZ,0,67905320,1,0,583863259,16316,1,0,0,30,0,905,30,67905320,0,0,0,16191,77440415880,263204181164
2022-02-01,ZHZ62EBZ,0,44897688,1,0,591438414,16348,1,0,0,31,0,906,31,44897688,0,0,0,16222,77566684280,263543186860
2022-02-02,ZHZ62EBZ,0,51862624,1,0,593967169,16363,1,0,0,31,0,907,31,51862624,0,0,0,16238,77617301080,263743675652
2022-02-03,ZHZ62EBZ,0,123128992,1,0,601968827,16395,1,0,0,31,0,908,31,123128992,0,0,0,16269,77726735288,264193789460
2022-02-04,ZHZ62EBZ,0,146281416,1,0,605218959,16410,1,0,0,31,0,909,31,146281416,0,0,0,16285,77783318144,264404499724
2022-02-05,ZHZ62EBZ,0,159949952,1,0,611850094,16442,1,0,0,31,0,910,31,159949952,0,0,0,16316,77875184904,264814583060
2022-02-06,ZHZ62EBZ,0,212600256,1,0,615476180,16457,1,0,0,31,0,911,31,212600256,0,0,0,16332,77927211928,265059347148
2022-02-07,ZHZ62EBZ,0,131477176,1,0,622603138,16489,1,0,0,31,0,912,31,131477176,0,0,0,16363,78016566400,265377151004
2022-02-08,ZHZ62EBZ,0,146560720,1,0,626434185,16505,1,0,0,30,0,913,30,146560720,0,0,0,16378,78073558432,265579383268
2022-02-09,ZHZ62EBZ,0,164400576,1,0,632503140,16536,1,0,0,30,0,914,30,164400576,0,0,0,16409,78196487680,265962575820
2022-02-10,ZHZ62EBZ,0,239419424,1,0,638706998,16567,1,0,0,31,0,915,31,239419424,0,0,0,16441,78287223528,266435140116
2022-02-11,ZHZ62EBZ,0,189408464,1,0,640902264,16583,1,0,0,30,0,916,30,189408464,0,0,0,16456,78329475680,266587017636
2022-02-12,ZHZ62EBZ,0,67747728,1,0,649748984,16614,1,0,0,31,0,917,31,67747728,0,0,0,16488,78411414336,267115840276
2022-02-13,ZHZ62EBZ,0,484656,1,0,651792039,16630,1,0,0,30,0,918,30,484656,0,0,0,16503,78457979328,267246153044
2022-02-14,ZHZ62EBZ,0,9227992,1,0,660116921,16661,1,0,0,31,0,919,31,9227992,0,0,0,16534,78544139568,267657017740
2022-02-15,ZHZ62EBZ,0,176697344,1,0,662896019,16677,1,0,0,30,0,920,30,176697344,0,0,0,16550,78593110632,267775516028
2022-02-16,ZHZ62EBZ,0,236185760,1,0,668899632,16708,1,0,0,31,0,921,31,236185760,0,0,0,16581,78687423360,268228973460
2022-02-17,ZHZ62EBZ,0,242375272,1,0,672153874,16724,1,0,0,30,0,922,30,242375272,0,0,0,16596,78750609984,268416117316
2022-02-18,ZHZ62EBZ,0,5903208,1,0,676968220,16756,1,0,0,31,0,923,31,5903208,0,0,0,16628,78793632040,268869045588
2022-02-19,ZHZ62EBZ,0,42050520,1,0,682385028,16771,1,0,0,31,0,924,31,42050520,0,0,0,16643,78812375656,269130589996
2022-02-20,ZHZ62EBZ,0,7158608,1,0,689448492,16803,1,0,0,32,0,925,32,7158608,0,0,0,16675,78848638824,269547716588
2022-02-21,ZHZ62EBZ,0,200171728,1,0,693989685,16818,1,0,0,30,0,926,30,200171728,0,0,0,16690,78867827480,269721541052
2022-02-22,ZHZ62EBZ,0,89014448,1,0,701842518,16850,1,0,0,30,0,927,30,89014448,0,0,0,16722,78937543280,270028949820
2022-02-23,ZHZ62EBZ,0,94030272,1,0,706534415,16881,1,0,0,31,0,929,31,94030272,0,0,0,16753,78984899280,270474891204
2022-02-24,ZHZ62EBZ,0,75535888,1,0,709759610,16897,1,0,0,30,0,929,30,75535888,0,0,0,16769,79034799304,270650637428
2022-02-25,ZHZ62EBZ,0,72743992,1,0,714773519,16929,1,0,0,31,0,931,31,72743992,0,0,0,16800,79065142992,271105783572
2022-02-26,ZHZ62EBZ,0,59481880,1,0,719503268,16944,1,0,0,29,0,931,29,59481880,0,0,0,16816,79079016320,271322788764
2022-02-27,ZHZ62EBZ,0,72222240,1,0,724318819,16976,1,0,0,31,0,932,31,72222240,0,0,0,16847,79119913608,271782913172
2022-02-28,ZHZ62EBZ,0,7137464,1,0,728725037,16991,1,0,0,30,0,933,30,7137464,0,0,0,16862,79135633632,271946249004
2022-03-01,ZHZ62EBZ,0,234649424,1,0,734787476,17023,1,0,0,31,0,934,31,234649424,0,0,0,16894,79184266304,272369269396
2022-03-02,ZHZ62EBZ,0,239082584,1,0,738147467,17038,1,0,0,30,0,935,30,239082584,0,0,0,16909,79208804792,272593304772
2022-03-03,ZHZ62EBZ,0,238375256,1,0,742311978,17070,1,0,0,31,0,936,31,238375256,0,0,0,16940,79254874424,273034809636
2022-03-04,ZHZ62EBZ,0,5801880,1,0,746004441,17085,1,0,0,30,0,937,30,5801880,0,0,0,16956,79272904144,273272488028
2022-03-05,ZHZ62EBZ,0,41297624,1,0,752647083,17117,1,0,0,30,0,938,30,41297624,0,0,0,16987,79316941112,273752228404
2022-03-06,ZHZ62EBZ,0,102040208,1,0,756671332,17133,1,0,0,31,0,939,31,102040208,0,0,0,17003,79364124864,274009928068
2022-03-07,ZHZ62EBZ,0,91279288,1,0,765093679,17164,1,0,0,31,0,940,31,91279288,0,0,0,17034,79431137456,274420435900
2022-03-08,ZHZ62EBZ,0,44691304,1,0,770305793,17180,1,0,0,31,0,941,31,44691304,0,0,0,17050,79477155144,274571970860
2022-03-09,ZHZ62EBZ,0,190386352,1,0,775456312,17211,1,0,0,30,0,942,30,190386352,0,0,0,17082,79537171408,274901790276
2022-03-10,ZHZ62EBZ,0,79518608,1,0,778466310,17227,1,0,0,30,0,943,30,79518608,0,0,0,17097,79595287224,275221088004
2022-03-11,ZHZ62EBZ,0,157967592,1,0,784403043,17259,1,0,0,30,0,944,30,157967592,0,0,0,17129,79664882392,275718223396
2022-03-12,ZHZ62EBZ,0,28135088,1,0,788786791,17274,1,0,0,30,0,945,30,28135088,0,0,0,17144,79700223136,276041331788
2022-03-13,ZHZ62EBZ,0,49953824,1,0,796204883,17306,1,0,0,31,0,946,31,49953824,0,0,0,17176,79777782168,276718013764
2022-03-14,ZHZ62EBZ,0,78145160,1,0,799395813,17322,1,0,0,31,0,947,31,78145160,0,0,0,17191,79822057720,276946070244
2022-03-15,ZHZ62EBZ,0,97526680,1,0,808269957,17353,1,0,0,31,0,948,31,97526680,0,0,0,17223,79899664616,277376127252
2022-03-16,ZHZ62EBZ,0,168836256,1,0,811297759,17369,1,0,0,31,0,949,31,168836256,0,0,0,17238,79944095832,277647146244
2022-03-17,ZHZ62EBZ,0,55704920,1,0,816703100,17400,1,0,0,31,0,950,31,55704920,0,0,0,17270,80028052960,278182480228
2022-03-18,ZHZ62EBZ,0,104438168,1,0,819887104,17416,1,0,0,31,0,951,31,104438168,0,0,0,17285,80069221504,278434185564
2022-03-19,ZHZ62EBZ,0,20564744,1,0,828941888,17447,1,0,0,31,0,952,31,20564744,0,0,0,17317,80152960480,278754854492
2022-03-20,ZHZ62EBZ,0,207431000,1,0,832451280,17463,1,0,0,30,0,953,30,207431000,0,0,0,17332,80206919520,278887761708
2022-03-21,ZHZ62EBZ,0,18184952,1,0,838535374,17494,1,0,0,32,0,954,32,18184952,0,0,0,17364,80275412872,279362444332
2022-03-22,ZHZ62EBZ,0,198435928,1,0,843993570,17510,1,0,0,30,0,955,30,198435928,0,0,0,17379,80304058608,279514049572
2022-03-23,ZHZ62EBZ,0,35175168,1,0,849680859,17541,1,0,0,30,0,956,30,35175168,0,0,0,17410,80379869720,280007399652
2022-03-24,ZHZ62EBZ,0,78093912,1,0,851880766,17557,1,0,0,31,0,957,31,78093912,0,0,0,17426,80437565176,280236763764
2022-03-25,ZHZ62EBZ,0,133696376,1,0,857633362,17588,1,0,0,29,0,958,29,133696376,0,0,0,17457,80532895320,280685317876
2022-03-26,ZHZ62EBZ,0,63694928,1,0,866511201,17620,1,0,0,29,0,959,29,63694928,0,0,0,17488,80594478776,281286155108
2022-03-27,ZHZ62EBZ,0,80324088,1,0,869062668,17635,1,0,0,30,0,960,30,80324088,0,0,0,17504,80627840832,281513562868
2022-03-28,ZHZ62EBZ,0,74933320,1,0,875381912,17667,1,0,0,31,0,961,31,74933320,0,0,0,17535,80706175248,281918119292
2022-03-29,ZHZ62EBZ,0,90974816,1,0,879411451,17683,1,0,0,31,0,962,31,90974816,0,0,0,17551,80761791264,282122685436
2022-03-30,ZHZ62EBZ,0,130819584,1,0,885196342,17714,1,0,0,31,0,963,31,130819584,0,0,0,17582,80837134304,282575468436
2022-03-31,ZHZ62EBZ,0,97350168,1,0,887417298,17730,1,0,0,29,0,964,29,97350168,0,0,0,17597,80891923592,282731350524
2022-04-01,ZHZ62EBZ,0,84779360,1,0,892619550,17761,1,0,0,29,0,965,29,84779360,0,0,0,17629,80948748904,283150235764
2022-04-02,ZHZ62EBZ,0,138291960,1,0,897068546,17777,1,0,0,31,0,966,31,138291960,0,0,0,17644,80975481656,283421156604
2022-04-03,ZHZ62EBZ,0,161716896,1,0,902612080,17808,1,0,0,29,0,967,29,161716896,0,0,0,17676,81021344696,283887000268
2022-04-04,ZHZ62EBZ,0,103799072,1,0,906167228,17824,1,0,0,30,0,968,30,103799072,0,0,0,17691,81047068920,284047514932
2022-04-05,ZHZ62EBZ,0,53557848,1,0,912514407,17856,1,0,0,31,0,969,31,53557848,0,0,0,17723,81103057344,284429566684
2022-04-06,ZHZ62EBZ,0,63724400,1,0,916259129,17871,1,0,0,30,0,970,30,63724400,0,0,0,17738,81133151832,284653779380
