2022-01-01,ZHZ4F4SR,0,40568016,3,0,575233006,19130,3,0,0,28,220,894,28,40568016,0,0,0,19012,82277951888,237099181974
2022-01-02,ZHZ4F4SR,0,43627024,3,0,579885808,19145,3,0,0,28,220,895,28,43627024,0,0,0,19027,82320695032,237303638678
2022-01-03,ZHZ4F4SR,0,176536152,3,0,583847407,19177,3,0,0,28,220,896,28,176536152,0,0,0,19058,82407673368,237593710862
2022-01-04,ZHZ4F4SR,0,146012224,3,0,589655962,19192,3,0,0,29,220,897,29,146012224,0,0,0,19074,82446168864,237768832070
2022-01-05,ZHZ4F4SR,0,23103432,3,0,596008739,19224,3,0,0,28,220,898,28,23103432,0,0,0,19105,82526718728,238053654862
2022-01-06,ZHZ4F4SR,0,207157440,3,0,597989019,19239,3,0,0,27,221,899,27,207157440,0,0,0,19120,82561030976,238203396622
2022-01-07,ZHZ4F4SR,0,91918160,3,0,601484637,19271,3,0,0,28,221,900,28,91918160,0,0,0,19152,82622747520,238514722638
2022-01-08,ZHZ4F4SR,0,34521280,3,0,603429722,19286,3,0,0,28,221,901,28,34521280,0,0,0,19167,82651090976,238673123470
2022-01-09,ZHZ4F4SR,0,1717888,3,0,610519527,19317,3,0,0,28,221,902,28,1717888,0,0,0,19198,82705246704,239074445614
2022-01-10,ZHZ4F4SR,0,210831368,3,0,612679603,19333,3,0,0,28,221,903,28,210831368,0,0,0,19214,82738292592,239250513206
2022-01-11,ZHZ4F4SR,0,125341568,3,0,618641319,19364,3,0,0,28,221,904,28,125341568,0,0,0,19245,82814064040,239577533622
2022-01-12,ZHZ4F4SR,0,37432800,3,0,623339245,19396,3,0,0,27,222,905,27,37432800,0,0,0,19276,82885947632,239906023070
2022-01-13,ZHZ4F4SR,0,223264000,3,0,625323459,19411,3,0,0,28,223,906,28,223264000,0,0,0,19292,82916969392,240060832510
2022-01-14,ZHZ4F4SR,0,155865344,3,0,628797561,19443,3,0,0,28,223,907,28,155865344,0,0,0,19323,82986736720,240411947846
2022-01-15,ZHZ4F4SR,0,176750800,3,0,630988857,19458,3,0,0,28,223,908,28,176750800,0,0,0,19338,83021166344,240642544422
2022-01-16,ZHZ4F4SR,0,191241784,3,0,638086335,19490,3,0,0,28,223,909,28,191241784,0,0,0,19369,83081450464,241085032566
2022-01-17,ZHZ4F4SR,0,137964104,3,0,640005484,19505,3,0,0,27,223,910,27,137964104,0,0,0,19385,83111582312,241245763694
2022-01-18,ZHZ4F4SR,0,14040216,3,0,646374254,19537,3,0,0,28,223,911,28,14040216,0,0,0,19416,83155970432,241565733286
2022-01-19,ZHZ4F4SR,0,153452264,3,0,650154621,19568,3,0,0,29,224,913,29,153452264,0,0,0,19447,83209624640,241895631758
2022-01-20,ZHZ4F4SR,0,79987064,3,0,652054413,19583,3,0,0,29,224,913,29,79987064,0,0,0,19463,83237835408,242038096430
2022-01-21,ZHZ4F4SR,0,55457368,3,0,654068692,19599,3,0,0,29,224,914,29,55457368,0,0,0,19478,83272561384,242222981390
2022-01-22,ZHZ4F4SR,0,207364752,3,0,657835979,19631,3,0,0,29,224,915,29,207364752,0,0,0,19510,83325804432,242565787270
2022-01-23,ZHZ4F4SR,0,222468184,3,0,662719170,19647,3,0,0,29,224,916,29,222468184,0,0,0,19525,83357219808,242793615958
2022-01-24,ZHZ4F4SR,0,127562480,3,0,666802344,19678,3,0,0,29,224,917,29,127562480,0,0,0,19557,83421373056,243122838798
2022-01-25,ZHZ4F4SR,0,51578520,3,0,669521872,19694,3,0,0,29,224,918,29,51578520,0,0,0,19573,83450006136,243262362390
2022-01-26,ZHZ4F4SR,0,122665392,3,0,675030442,19726,3,0,0,29,224,919,29,122665392,0,0,0,19604,83489872088,243537724078
2022-01-27,ZHZ4F4SR,0,46527216,3,0,678472331,19757,3,0,0,29,224,921,29,46527216,0,0,0,19635,83524531392,243915208030
2022-01-28,ZHZ4F4SR,0,187574552,3,0,680098889,19773,3,0,0,29,224,921,29,187574552,0,0,0,19651,83545746552,244035040206
2022-01-29,ZHZ4F4SR,0,75916800,3,0,684414321,19804,3,0,0,30,224,923,30,75916800,0,0,0,19682,83588172136,244369238158
2022-01-30,ZHZ4F4SR,0,43962376,3,0,688579605,19820,3,0,0,30,224,923,30,43962376,0,0,0,19698,83615247448,244554349558
2022-01-31,ZHZ4F4SR,0,182493536,3,0,692867358,19852,3,0,0,29,225,925,29,182493536,0,0,0,19729,83679575184,244872693702
2022-02-01,ZHZ4F4SR,0,135130928,3,0,695990039,19867,3,0,0,28,225,925,28,135130928,0,0,0,19745,83717322128,245031724926
2022-02-02,ZHZ4F4SR,0,23966248,3,0,701914197,19899,3,0,0,28,226,927,28,23966248,0,0,0,19776,83790467152,245335696726
