2022-01-01,ZHZ65RCX,0,84102720,1,0,79113535,14977,1,0,0,31,0,820,31,84102720,0,0,0,14832,76343201264,183506955770
2022-01-02,ZHZ65RCX,0,46958048,1,0,82829620,15008,1,0,0,31,0,822,31,46958048,0,0,0,14863,76424635392,183876658490
2022-01-03,ZHZ65RCX,0,171517872,1,0,86434759,15024,1,0,0,31,0,822,31,171517872,0,0,0,14879,76450938888,183974914818
2022-01-04,ZHZ65RCX,0,13636920,1,0,90012307,15055,1,0,0,31,0,824,31,13636920,0,0,0,14910,76524342096,184231912018
2022-01-05,ZHZ65RCX,0,201613776,1,0,91682322,15071,1,0,0,31,0,824,31,201613776,0,0,0,14926,76550907264,184393323706
2022-01-06,ZHZ65RCX,0,173265096,1,0,95351766,15102,1,0,0,31,0,826,31,173265096,0,0,0,14956,76614753248,184789410386
2022-01-07,ZHZ65RCX,0,161135240,1,0,100021699,15118,1,0,0,31,0,826,31,161135240,0,0,0,14972,76642099672,184994074898
2022-01-08,ZHZ65RCX,0,59577096,1,0,105573137,15149,1,0,0,31,0,828,31,59577096,0,0,0,15003,76673271728,185349626170
2022-01-09,ZHZ65RCX,0,235642264,1,0,107008978,15165,1,0,0,30,0,828,30,235642264,0,0,0,15019,76691124672,185507838394
2022-01-10,ZHZ65RCX,0,86775312,1,0,113028722,15196,1,0,0,32,0,830,32,86775312,0,0,0,15050,76757536856,185780840762
2022-01-11,ZHZ65RCX,0,34225752,1,0,116216975,15212,1,0,0,31,0,830,31,34225752,0,0,0,15066,76817905768,185912063058
2022-01-12,ZHZ65RCX,0,1056080,1,0,120433025,15243,1,0,0,30,0,832,30,1056080,0,0,0,15097,76931585624,186253495178
2022-01-13,ZHZ65RCX,0,179146320,1,0,122558731,15259,1,0,0,30,0,832,30,179146320,0,0,0,15112,76982383240,186380787802
2022-01-14,ZHZ65RCX,0,132374832,1,0,126990886,15290,1,0,0,31,0,834,31,132374832,0,0,0,15144,77092208936,186712472050
2022-01-15,ZHZ65RCX,0,188823280,1,0,131498498,15306,1,0,0,32,0,834,32,188823280,0,0,0,15160,77179178960,186926091586
2022-01-16,ZHZ65RCX,0,209345736,1,0,135553536,15338,1,0,0,31,0,835,31,209345736,0,0,0,15191,77338462928,187275612514
2022-01-17,ZHZ65RCX,0,160295712,1,0,138521000,15353,1,0,0,31,0,836,31,160295712,0,0,0,15207,77382513160,187426653018
2022-01-18,ZHZ65RCX,0,36024288,1,0,143246126,15385,1,0,0,31,0,838,31,36024288,0,0,0,15238,77445305768,187727870314
2022-01-19,ZHZ65RCX,0,66080352,1,0,145480101,15401,1,0,0,31,0,838,31,66080352,0,0,0,15254,77486412296,187960960554
2022-01-20,ZHZ65RCX,0,229871728,1,0,149264563,15432,1,0,0,31,0,839,31,229871728,0,0,0,15285,77555778904,188299526178
2022-01-21,ZHZ65RCX,0,180456400,1,0,151226868,15448,1,0,0,31,0,840,31,180456400,0,0,0,15301,77591140096,188458890290
2022-01-22,ZHZ65RCX,0,128953080,1,0,157507698,15479,1,0,0,30,0,841,30,128953080,0,0,0,15332,77652299248,188834509106
2022-01-23,ZHZ65RCX,0,37545120,1,0,159303207,15495,1,0,0,30,0,842,30,37545120,0,0,0,15348,77683140480,188956400546
2022-01-24,ZHZ65RCX,0,118013312,1,0,164338334,15526,1,0,0,31,0,843,31,118013312,0,0,0,15379,77740657432,189223492490
2022-01-25,ZHZ65RCX,0,229445568,1,0,167169903,15542,1,0,0,30,0,844,30,229445568,0,0,0,15394,77759356608,189316225570
2022-01-26,ZHZ65RCX,0,135225576,1,0,170597668,15573,1,0,0,31,0,845,31,135225576,0,0,0,15426,77814683944,189654959626
2022-01-27,ZHZ65RCX,0,16729192,1,0,174117890,15605,1,0,0,31,0,847,31,16729192,0,0,0,15457,77864034704,189975394202
2022-01-28,ZHZ65RCX,0,211745976,1,0,176098788,15621,1,0,0,31,0,847,31,211745976,0,0,0,15473,77898714928,190135730762
2022-01-29,ZHZ65RCX,0,206823456,1,0,183058708,15652,1,0,0,31,0,849,31,206823456,0,0,0,15504,77965169792,190552634922
2022-01-30,ZHZ65RCX,0,158433352,1,0,185039790,15668,1,0,0,31,0,849,31,158433352,0,0,0,15520,78020383216,190693172434
2022-01-31,ZHZ65RCX,0,62574376,1,0,191281039,15699,1,0,0,31,0,851,31,62574376,0,0,0,15551,78104515424,191001463018
2022-02-01,ZHZ65RCX,0,233391872,1,0,193887140,15715,1,0,0,31,0,851,31,233391872,0,0,0,15566,78157563024,191119232914
2022-02-02,ZHZ65RCX,0,232093496,1,0,198320419,15746,1,0,0,30,0,852,30,232093496,0,0,0,15598,78252895344,191510884202
2022-02-03,ZHZ65RCX,0,220257768,1,0,200396337,15762,1,0,0,31,0,853,31,220257768,0,0,0,15614,78307063384,191689021106
2022-02-04,ZHZ65RCX,0,200674816,1,0,204302281,15793,1,0,0,31,0,854,31,200674816,0,0,0,15645,78400734088,192064049010
2022-02-05,ZHZ65RCX,0,237275776,1,0,208957753,15809,1,0,0,32,0,855,32,237275776,0,0,0,15661,78450734176,192294790530
2022-02-06,ZHZ65RCX,0,240820016,1,0,213333694,15840,1,0,0,31,0,856,31,240820016,0,0,0,15692,78583621816,192653728490
2022-02-07,ZHZ65RCX,0,162874624,1,0,215350371,15856,1,0,0,31,0,857,31,162874624,0,0,0,15707,78623360320,192780185442
2022-02-08,ZHZ65RCX,0,219239448,1,0,221114380,15888,1,0,0,31,0,858,31,219239448,0,0,0,15739,78698438576,193005612834
2022-02-09,ZHZ65RCX,0,23234656,1,0,228764642,15919,1,0,0,32,0,860,32,23234656,0,0,0,15770,78769743152,193470726570
2022-02-10,ZHZ65RCX,0,63761840,1,0,230842873,15934,1,0,0,30,0,860,30,63761840,0,0,0,15786,78801306496,193723831154
2022-02-11,ZHZ65RCX,0,19812760,1,0,233062387,15950,1,0,0,32,0,861,32,19812760,0,0,0,15801,78835528280,193889800978
2022-02-12,ZHZ65RCX,0,224375056,1,0,239892662,15981,1,0,0,30,0,862,30,224375056,0,0,0,15832,78898708752,194275323428
2022-02-13,ZHZ65RCX,0,220246312,1,0,244705819,16013,1,0,0,32,0,864,32,220246312,0,0,0,15863,78989147584,194669037244
2022-02-14,ZHZ65RCX,0,196255264,1,0,247989617,16028,1,0,0,32,0,864,32,196255264,0,0,0,15879,79046969104,194831365348
2022-02-15,ZHZ65RCX,0,60054728,1,0,254607147,16060,1,0,0,32,0,866,32,60054728,0,0,0,15910,79138296424,195092118876
2022-02-16,ZHZ65RCX,0,35632952,1,0,257170948,16075,1,0,0,31,0,866,31,35632952,0,0,0,15926,79182013224,195268121044
2022-02-17,ZHZ65RCX,0,46525824,1,0,262429693,16107,1,0,0,30,0,867,30,46525824,0,0,0,15957,79292946464,195656364284
2022-02-18,ZHZ65RCX,0,240809952,1,0,267878941,16138,1,0,0,31,0,869,31,240809952,0,0,0,15988,79330293520,196057442116
2022-02-19,ZHZ65RCX,0,68184,1,0,270663330,16154,1,0,0,31,0,869,31,68184,0,0,0,16004,79368217960,196267057388
2022-02-20,ZHZ65RCX,0,155638400,1,0,274082588,16185,1,0,0,31,0,871,31,155638400,0,0,0,16035,79420048536,196614937828
2022-02-21,ZHZ65RCX,0,25790288,1,0,277874198,16201,1,0,0,31,0,871,31,25790288,0,0,0,16050,79435320296,196713958588
2022-02-22,ZHZ65RCX,0,193200328,1,0,281141374,16232,1,0,0,31,0,873,31,193200328,0,0,0,16081,79472132400,197088697188
2022-02-23,ZHZ65RCX,0,6358704,1,0,282963515,16248,1,0,0,31,0,873,31,6358704,0,0,0,16097,79491920312,197370348916
2022-02-24,ZHZ65RCX,0,172964224,1,0,286386018,16279,1,0,0,32,0,875,32,172964224,0,0,0,16128,79536021184,197736994308
2022-02-25,ZHZ65RCX,0,127406992,1,0,288086501,16295,1,0,0,31,0,875,31,127406992,0,0,0,16144,79548162552,197923436580
2022-02-26,ZHZ65RCX,0,178196824,1,0,294289871,16326,1,0,0,32,0,877,32,178196824,0,0,0,16175,79583098872,198427572124
2022-02-27,ZHZ65RCX,0,150502104,1,0,295898917,16342,1,0,0,31,0,877,31,150502104,0,0,0,16191,79611584120,198615532964
2022-02-28,ZHZ65RCX,0,223110960,1,0,301304712,16373,1,0,0,32,0,878,32,223110960,0,0,0,16222,79664138728,198879727860
2022-03-01,ZHZ65RCX,0,204221840,1,0,302990272,16389,1,0,0,31,0,879,31,204221840,0,0,0,16238,79686475872,199082642460
2022-03-02,ZHZ65RCX,0,145130760,1,0,305978163,16420,1,0,0,31,0,881,31,145130760,0,0,0,16269,79727512392,199470796180
2022-03-03,ZHZ65RCX,0,147074384,1,0,307795460,16436,1,0,0,31,0,881,31,147074384,0,0,0,16284,79753025400,199691367500
2022-03-04,ZHZ65RCX,0,175075240,1,0,311566351,16468,1,0,0,31,0,883,31,175075240,0,0,0,16316,79800063936,200160616932
2022-03-05,ZHZ65RCX,0,189381608,1,0,315154246,16484,1,0,0,31,0,883,31,189381608,0,0,0,16331,79820170392,200398957548
2022-03-06,ZHZ65RCX,0,196568192,1,0,318745428,16515,1,0,0,31,0,884,31,196568192,0,0,0,16363,79872783560,200841812644
2022-03-07,ZHZ65RCX,0,148147528,1,0,321879191,16531,1,0,0,31,0,885,31,148147528,0,0,0,16378,79899219240,201011097036
2022-03-08,ZHZ65RCX,0,116437264,1,0,326717828,16562,1,0,0,31,0,886,31,116437264,0,0,0,16410,79950971312,201415924156
2022-03-09,ZHZ65RCX,0,113539456,1,0,328486329,16578,1,0,0,31,0,887,31,113539456,0,0,0,16425,79985067960,201623070492
2022-03-10,ZHZ65RCX,0,97071312,1,0,331497684,16609,1,0,0,30,0,888,30,97071312,0,0,0,16456,80012316320,202067652012
2022-03-11,ZHZ65RCX,0,58961336,1,0,332924989,16625,1,0,0,31,0,889,31,58961336,0,0,0,16472,80019351248,202266647908
2022-03-12,ZHZ65RCX,0,226808896,1,0,336929376,16656,1,0,0,31,0,890,31,226808896,0,0,0,16503,80066925528,202631061852
2022-03-13,ZHZ65RCX,0,63156720,1,0,343373588,16687,1,0,0,32,0,892,32,63156720,0,0,0,16534,80185958112,203080802796
2022-03-14,ZHZ65RCX,0,231872848,1,0,346395344,16703,1,0,0,32,0,892,32,231872848,0,0,0,16550,80223914776,203211562260
2022-03-15,ZHZ65RCX,0,12533248,1,0,355439130,16734,1,0,0,32,0,894,32,12533248,0,0,0,16581,80297093792,203407325236
2022-03-16,ZHZ65RCX,0,203087288,1,0,358095053,16750,1,0,0,31,0,894,31,203087288,0,0,0,16597,80335765040,203559208028
2022-03-17,ZHZ65RCX,0,182416480,1,0,362160834,16781,1,0,0,31,0,896,31,182416480,0,0,0,16628,80411581008,203951002620
2022-03-18,ZHZ65RCX,0,190866128,1,0,364538583,16797,1,0,0,31,0,896,31,190866128,0,0,0,16644,80454592464,204160581540
2022-03-19,ZHZ65RCX,0,91765072,1,0,371588933,16829,1,0,0,31,0,898,31,91765072,0,0,0,16676,80538759584,204465594692
2022-03-20,ZHZ65RCX,0,19483520,1,0,373890347,16845,1,0,0,31,0,898,31,19483520,0,0,0,16692,80582138408,204594075220
2022-03-21,ZHZ65RCX,0,150576008,1,0,380288303,16877,1,0,0,31,0,900,31,150576008,0,0,0,16723,80668410336,204883036412
2022-03-22,ZHZ65RCX,0,73108840,1,0,382792253,16892,1,0,0,31,0,900,31,73108840,0,0,0,16739,80697663592,205020456692
