2022-01-01,ZHZ3PXTW,0,84876016,7,0,849517807,19555,6,0,0,30,46,941,30,84876016,0,0,0,19424,81772051504,249611964544
2022-01-02,ZHZ3PXTW,0,150349016,7,0,855853420,19586,6,0,0,29,46,942,29,150349016,0,0,0,19456,81833619184,249860010528
2022-01-03,ZHZ3PXTW,0,101350568,7,0,860183898,19617,6,0,0,29,46,944,29,101350568,0,0,0,19487,81923763968,250209149064
2022-01-04,ZHZ3PXTW,0,95023032,7,0,862531096,19633,6,0,0,30,46,944,30,95023032,0,0,0,19502,81981345472,250389381096
2022-01-05,ZHZ3PXTW,0,105924144,7,0,867328126,19664,6,0,0,30,46,946,30,105924144,0,0,0,19534,82137557312,250732351840
2022-01-06,ZHZ3PXTW,0,100510272,7,0,869985380,19680,6,0,0,29,46,946,29,100510272,0,0,0,19549,82180399016,250928237016
2022-01-07,ZHZ3PXTW,0,67068752,7,0,876668024,19711,6,0,0,29,46,947,29,67068752,0,0,0,19580,82273089480,251290386656
2022-01-08,ZHZ3PXTW,0,237757640,7,0,878374806,19727,6,0,0,29,46,948,29,237757640,0,0,0,19596,82311277384,251422887640
2022-01-09,ZHZ3PXTW,0,63688704,7,0,884392285,19758,6,0,0,28,46,949,28,63688704,0,0,0,19627,82367827976,251680549600
2022-01-10,ZHZ3PXTW,0,224820520,7,0,886006745,19774,6,0,0,29,46,950,29,224820520,0,0,0,19642,82392258688,251817250704
2022-01-11,ZHZ3PXTW,0,159201424,7,0,890107303,19805,6,0,0,30,46,951,30,159201424,0,0,0,19674,82449121928,252183050264
2022-01-12,ZHZ3PXTW,0,127152832,7,0,891994742,19821,6,0,0,29,46,952,29,127152832,0,0,0,19690,82482096176,252362168272
2022-01-13,ZHZ3PXTW,0,29557344,7,0,897491653,19852,6,0,0,30,46,953,30,29557344,0,0,0,19721,82559087688,252675863136
2022-01-14,ZHZ3PXTW,0,225002248,7,0,900446196,19868,6,0,0,29,46,954,29,225002248,0,0,0,19736,82581725104,252848670624
2022-01-15,ZHZ3PXTW,0,118439072,7,0,904029829,19899,6,0,0,30,46,955,30,118439072,0,0,0,19767,82636313824,253175800488
2022-01-16,ZHZ3PXTW,0,42143992,7,0,907313490,19915,6,0,0,30,46,956,30,42143992,0,0,0,19783,82661411528,253318548336
2022-01-17,ZHZ3PXTW,0,125639768,7,0,911866148,19946,6,0,0,28,46,957,28,125639768,0,0,0,19814,82718114992,253589481280
2022-01-18,ZHZ3PXTW,0,93914312,7,0,913727233,19962,6,0,0,30,46,958,30,93914312,0,0,0,19829,82741017592,253778993936
2022-01-19,ZHZ3PXTW,0,5657528,7,0,919931654,19993,6,0,0,30,46,959,30,5657528,0,0,0,19861,82789168176,254130868480
2022-01-20,ZHZ3PXTW,0,191319560,7,0,925301454,20024,6,0,0,30,46,960,30,191319560,0,0,0,19892,82840445968,254509393448
2022-01-21,ZHZ3PXTW,0,151578480,7,0,927040852,20040,6,0,0,28,46,961,28,151578480,0,0,0,19907,82861181896,254693057072
2022-01-22,ZHZ3PXTW,0,38876176,7,0,930759272,20071,6,0,0,29,46,962,29,38876176,0,0,0,19938,82917679984,255012138168
2022-01-23,ZHZ3PXTW,0,165174720,7,0,935072339,20087,6,0,0,30,46,963,30,165174720,0,0,0,19954,82946184672,255109932024
2022-01-24,ZHZ3PXTW,0,43402224,7,0,938947549,20118,6,0,0,29,46,964,29,43402224,0,0,0,19985,82985101120,255437524608
2022-01-25,ZHZ3PXTW,0,24437696,7,0,940947289,20134,6,0,0,28,46,965,28,24437696,0,0,0,20000,83004889824,255642912048
2022-01-26,ZHZ3PXTW,0,193800536,7,0,942832350,20149,6,0,0,29,46,966,29,193800536,0,0,0,20016,83040756808,255776407904
2022-01-27,ZHZ3PXTW,0,103912664,7,0,946340250,20180,6,0,0,30,46,967,30,103912664,0,0,0,20047,83092064816,256123494136
2022-01-28,ZHZ3PXTW,0,58770952,7,0,953401334,20212,6,0,0,28,46,968,28,58770952,0,0,0,20078,83153295672,256505402872
2022-01-29,ZHZ3PXTW,0,34272160,7,0,955648827,20227,6,0,0,30,46,969,30,34272160,0,0,0,20094,83180550976,256697789632
2022-01-30,ZHZ3PXTW,0,143192416,7,0,962267721,20259,6,0,0,29,46,970,29,143192416,0,0,0,20125,83246257936,256985143880
2022-01-31,ZHZ3PXTW,0,45970872,7,0,964231426,20274,6,0,0,29,46,971,29,45970872,0,0,0,20141,83275647720,257102673320
2022-02-01,ZHZ3PXTW,0,196802376,7,0,968760592,20306,6,0,0,29,46,972,29,196802376,0,0,0,20172,83325624704,257447668488
2022-02-02,ZHZ3PXTW,0,191741688,7,0,970702727,20321,6,0,0,29,46,973,29,191741688,0,0,0,20187,83354300160,257658073040
2022-02-03,ZHZ3PXTW,0,146522200,7,0,974648365,20352,6,0,0,29,46,974,29,146522200,0,0,0,20218,83406804288,258048630792
2022-02-04,ZHZ3PXTW,0,121216640,7,0,979320691,20368,6,0,0,29,46,975,29,121216640,0,0,0,20234,83431922392,258242347832
2022-02-05,ZHZ3PXTW,0,93691976,7,0,983445253,20399,6,0,0,29,46,976,29,93691976,0,0,0,20265,83484956808,258650070088
2022-02-06,ZHZ3PXTW,0,66205280,7,0,986535274,20415,6,0,0,30,46,977,30,66205280,0,0,0,20280,83514045720,258837635112
2022-02-07,ZHZ3PXTW,0,204010400,7,0,991983107,20446,6,0,0,28,46,978,28,204010400,0,0,0,20312,83576838784,259156787840
2022-02-08,ZHZ3PXTW,0,153560016,7,0,996053582,20477,6,0,0,30,46,979,30,153560016,0,0,0,20343,83647211712,259524245880
2022-02-09,ZHZ3PXTW,0,122507936,7,0,998045639,20493,6,0,0,29,46,980,29,122507936,0,0,0,20358,83676150128,259708396016
2022-02-10,ZHZ3PXTW,0,96947480,7,0,2485155,20524,6,0,0,30,46,981,30,96947480,0,0,0,20389,83741795664,260105471320
2022-02-11,ZHZ3PXTW,0,115575408,7,0,7191340,20539,6,0,0,29,46,982,29,115575408,0,0,0,20405,83777339408,260332696344
2022-02-12,ZHZ3PXTW,0,84182480,7,0,11575470,20571,6,0,0,29,46,983,29,84182480,0,0,0,20436,83854622720,260712301776
2022-02-13,ZHZ3PXTW,0,27762816,7,0,15321741,20587,6,0,0,29,46,984,29,27762816,0,0,0,20452,83898081560,260856563904
2022-02-14,ZHZ3PXTW,0,66988512,7,0,21082967,20618,6,0,0,29,46,985,29,66988512,0,0,0,20483,83985862832,261296289792
2022-02-15,ZHZ3PXTW,0,97232536,7,0,23427104,20633,6,0,0,29,46,986,29,97232536,0,0,0,20498,84036383856,261520153432
2022-02-16,ZHZ3PXTW,0,163278216,7,0,28123919,20665,6,0,0,29,46,987,29,163278216,0,0,0,20529,84134644064,261976220464
2022-02-17,ZHZ3PXTW,0,9012920,7,0,33599612,20696,6,0,0,29,46,988,29,9012920,0,0,0,20561,84208214944,262480806184
2022-02-18,ZHZ3PXTW,0,227706384,7,0,35167408,20712,6,0,0,28,46,989,28,227706384,0,0,0,20577,84221381392,262686333200
2022-02-19,ZHZ3PXTW,0,41566224,7,0,39160967,20744,6,0,0,30,46,990,30,41566224,0,0,0,20608,84254763400,263199233192
