2022-01-01,ZHZ4WECR,0,28847840,4,0,237724362,17737,4,0,0,33,2,9428,33,28847840,0,0,0,15884,75943873184,220228437476
2022-01-02,ZHZ4WECR,0,150720272,4,0,239538588,17753,4,0,0,34,2,9429,34,150720272,0,0,0,15899,75990703728,220303479364
2022-01-03,ZHZ4WECR,0,179912464,4,0,242871353,17784,4,0,0,33,2,9430,33,179912464,0,0,0,15931,76077283944,220490231980
2022-01-04,ZHZ4WECR,0,90820464,4,0,244862808,17800,4,0,0,34,2,9431,34,90820464,0,0,0,15947,76129775560,220592789260
2022-01-05,ZHZ4WECR,0,98467440,4,0,251598857,17832,4,0,0,34,2,9433,34,98467440,0,0,0,15978,76229713072,220988780028
2022-01-06,ZHZ4WECR,0,133847272,4,0,253812403,17847,4,0,0,34,2,9433,34,133847272,0,0,0,15994,76273259024,221224754540
2022-01-07,ZHZ4WECR,0,106255664,4,0,259178612,17879,4,0,0,34,2,9434,34,106255664,0,0,0,16025,76333199992,221625503564
2022-01-08,ZHZ4WECR,0,54590912,4,0,262011283,17894,4,0,0,34,2,9435,34,54590912,0,0,0,16040,76357650704,221793528836
2022-01-09,ZHZ4WECR,0,82680728,4,0,266026149,17926,4,0,0,34,2,9436,34,82680728,0,0,0,16072,76437705480,222229846620
2022-01-10,ZHZ4WECR,0,143744056,4,0,270271182,17957,4,0,0,35,2,9438,35,143744056,0,0,0,16103,76534690904,222682206524
2022-01-11,ZHZ4WECR,0,121891216,4,0,272290557,17973,4,0,0,34,2,9438,34,121891216,0,0,0,16119,76592486248,222846699396
2022-01-12,ZHZ4WECR,0,160122248,4,0,278956800,18004,4,0,0,34,2,9440,34,160122248,0,0,0,16150,76656891352,223308806780
2022-01-13,ZHZ4WECR,0,85349640,4,0,280964751,18020,4,0,0,33,2,9440,33,85349640,0,0,0,16166,76695099472,223439966932
2022-01-14,ZHZ4WECR,0,133534952,4,0,286885433,18051,4,0,0,34,2,9442,34,133534952,0,0,0,16197,76763144016,223664248380
2022-01-15,ZHZ4WECR,0,111181776,4,0,289210385,18067,4,0,0,34,2,9442,34,111181776,0,0,0,16213,76807313416,223841866492
2022-01-16,ZHZ4WECR,0,40923416,4,0,293763917,18098,4,0,0,34,2,9443,34,40923416,0,0,0,16244,76886568672,224180634278
2022-01-17,ZHZ4WECR,0,41718216,4,0,296093757,18114,4,0,0,34,2,9444,34,41718216,0,0,0,16259,76930565928,224381579294
2022-01-18,ZHZ4WECR,0,209467248,4,0,300457580,18145,4,0,0,34,2,9445,34,209467248,0,0,0,16291,77009394008,224714640950
2022-01-19,ZHZ4WECR,0,916304,4,0,304940572,18161,4,0,0,34,2,9446,34,916304,0,0,0,16306,77062315752,224941449958
2022-01-20,ZHZ4WECR,0,172960136,4,0,309620495,18192,4,0,0,34,2,9447,34,172960136,0,0,0,16338,77135612112,225284338206
2022-01-21,ZHZ4WECR,0,183771344,4,0,312366117,18208,4,0,0,34,2,9448,34,183771344,0,0,0,16353,77180210808,225494691470
2022-01-22,ZHZ4WECR,0,129083504,4,0,320543628,18240,4,0,0,35,2,9449,35,129083504,0,0,0,16385,77253358496,225855137390
2022-01-23,ZHZ4WECR,0,166918872,4,0,323947995,18255,4,0,0,35,2,9450,35,166918872,0,0,0,16400,77295169336,226095302678
2022-01-24,ZHZ4WECR,0,190789112,4,0,328181060,18287,4,0,0,34,2,9451,34,190789112,0,0,0,16432,77366523088,226536104902
2022-01-25,ZHZ4WECR,0,157559504,4,0,330186741,18303,4,0,0,34,2,9452,34,157559504,0,0,0,16447,77397088136,226716451022
2022-01-26,ZHZ4WECR,0,168087848,4,0,336717460,18334,4,0,0,34,2,9453,34,168087848,0,0,0,16479,77458410480,227153938630
2022-01-27,ZHZ4WECR,0,68792856,4,0,340524571,18366,4,0,0,34,2,9455,34,68792856,0,0,0,16509,77518571016,227482764630
2022-01-28,ZHZ4WECR,0,13669960,4,0,343964238,18381,4,0,0,34,2,9455,34,13669960,0,0,0,16525,77556178056,227634175518
2022-01-29,ZHZ4WECR,0,178726608,4,0,348952049,18413,4,0,0,34,2,9457,34,178726608,0,0,0,16556,77611682464,227987868430
2022-01-30,ZHZ4WECR,0,126777824,4,0,351061740,18428,4,0,0,33,2,9457,33,126777824,0,0,0,16572,77658385512,228133357494
2022-01-31,ZHZ4WECR,0,57852944,4,0,355104426,18460,4,0,0,35,2,9459,35,57852944,0,0,0,16603,77733690448,228477409462
2022-02-01,ZHZ4WECR,0,87687536,4,0,357573565,18475,4,0,0,34,2,9459,34,87687536,0,0,0,16619,77787635840,228697439710
2022-02-02,ZHZ4WECR,0,104162264,4,0,364535164,18507,4,0,0,34,2,9461,34,104162264,0,0,0,16650,77876522336,229113309206
