2022-01-01,ZHZ42VYC,0,25642760,4,0,483913598,19117,4,0,0,37,207,892,37,25642760,0,0,0,18998,81046385216,232456369087
2022-01-02,ZHZ42VYC,0,36188336,4,0,490334360,19148,4,0,0,37,208,893,37,36188336,0,0,0,19029,81136575736,232865005487
2022-01-03,ZHZ42VYC,0,196338200,4,0,495137817,19179,4,0,0,37,208,894,37,196338200,0,0,0,19060,81233602752,233172268967
2022-01-04,ZHZ42VYC,0,95254688,4,0,498438872,19195,4,0,0,36,208,895,36,95254688,0,0,0,19076,81269206920,233279721983
2022-01-05,ZHZ42VYC,0,48987376,4,0,502341519,19226,4,0,0,36,208,896,36,48987376,0,0,0,19107,81354519896,233636423375
2022-01-06,ZHZ42VYC,0,25149400,4,0,504347940,19242,4,0,0,36,208,897,36,25149400,0,0,0,19122,81390051312,233821194671
2022-01-07,ZHZ42VYC,0,205036536,4,0,508301795,19273,4,0,0,36,208,898,36,205036536,0,0,0,19153,81469966024,234165307727
2022-01-08,ZHZ42VYC,0,215453176,4,0,510941564,19289,4,0,0,37,208,899,37,215453176,0,0,0,19169,81506760192,234383070855
2022-01-09,ZHZ42VYC,0,176201512,4,0,517028258,19320,4,0,0,36,208,900,36,176201512,0,0,0,19200,81591253224,234747607887
2022-01-10,ZHZ42VYC,0,173604408,4,0,519261148,19336,4,0,0,37,208,901,37,173604408,0,0,0,19215,81634293952,234946110935
2022-01-11,ZHZ42VYC,0,15569160,4,0,525295081,19367,4,0,0,36,208,902,36,15569160,0,0,0,19246,81721704520,235188946839
2022-01-12,ZHZ42VYC,0,230137488,4,0,529481915,19398,4,0,0,36,209,903,36,230137488,0,0,0,19278,81776193784,235593166695
2022-01-13,ZHZ42VYC,0,174434432,4,0,531245877,19414,4,0,0,36,209,904,36,174434432,0,0,0,19293,81811508824,235746289231
2022-01-14,ZHZ42VYC,0,83829608,4,0,534638303,19445,4,0,0,37,209,905,37,83829608,0,0,0,19324,81880889984,236074584559
2022-01-15,ZHZ42VYC,0,130498112,4,0,539816547,19461,4,0,0,37,209,906,37,130498112,0,0,0,19340,81913871496,236332412183
2022-01-16,ZHZ42VYC,0,76621472,4,0,543670814,19493,4,0,0,37,209,907,37,76621472,0,0,0,19371,81973449688,236707239031
2022-01-17,ZHZ42VYC,0,57032880,4,0,545470165,19509,4,0,0,36,209,908,36,57032880,0,0,0,19387,82001174424,236904066535
2022-01-18,ZHZ42VYC,0,72359448,4,0,551104991,19540,4,0,0,37,209,909,37,72359448,0,0,0,19418,82042991056,237121717175
2022-01-19,ZHZ42VYC,0,57246064,4,0,553094373,19556,4,0,0,38,209,910,38,57246064,0,0,0,19434,82074136760,237319598815
2022-01-20,ZHZ42VYC,0,193873456,4,0,556677260,19587,4,0,0,38,210,911,38,193873456,0,0,0,19465,82117605384,237656898319
2022-01-21,ZHZ42VYC,0,138600120,4,0,558645579,19603,4,0,0,38,210,912,38,138600120,0,0,0,19481,82148400296,237814970823
2022-01-22,ZHZ42VYC,0,99286784,4,0,565307615,19634,4,0,0,39,210,913,39,99286784,0,0,0,19513,82191170088,238221169063
2022-01-23,ZHZ42VYC,0,62035744,4,0,567777562,19650,4,0,0,38,210,914,38,62035744,0,0,0,19528,82212043432,238407185727
2022-01-24,ZHZ42VYC,0,161998336,4,0,571600615,19682,4,0,0,38,210,915,38,161998336,0,0,0,19560,82245376192,238717956303
2022-01-25,ZHZ42VYC,0,14601064,4,0,575177092,19697,4,0,0,38,210,916,38,14601064,0,0,0,19575,82266145528,238793930327
2022-01-26,ZHZ42VYC,0,148627384,4,0,578259517,19729,4,0,0,38,210,917,38,148627384,0,0,0,19607,82300858696,239137384463
2022-01-27,ZHZ42VYC,0,58503088,4,0,579828480,19745,4,0,0,39,211,918,39,58503088,0,0,0,19622,82319616336,239272644311
2022-01-28,ZHZ42VYC,0,181151608,4,0,582916550,19776,4,0,0,39,211,919,39,181151608,0,0,0,19654,82353351024,239605699063
2022-01-29,ZHZ42VYC,0,185611672,4,0,585219206,19792,4,0,0,39,211,920,39,185611672,0,0,0,19670,82371251184,239836399695
2022-01-30,ZHZ42VYC,0,123034136,4,0,591352142,19823,4,0,0,39,211,921,39,123034136,0,0,0,19701,82427209688,240206145047
2022-01-31,ZHZ42VYC,0,232762232,4,0,596375857,19855,4,0,0,38,211,922,38,232762232,0,0,0,19733,82496471560,240490751903
2022-02-01,ZHZ42VYC,0,139898360,4,0,599353729,19871,4,0,0,36,212,923,36,139898360,0,0,0,19748,82533662272,240604838023
2022-02-02,ZHZ42VYC,0,116677256,4,0,603279424,19902,4,0,0,37,212,924,37,116677256,0,0,0,19779,82629430552,240974130127
2022-02-03,ZHZ42VYC,0,134787264,4,0,605120634,19918,4,0,0,37,212,925,37,134787264,0,0,0,19795,82666875656,241198935999
2022-02-04,ZHZ42VYC,0,240320576,4,0,609564327,19949,4,0,0,37,212,926,37,240320576,0,0,0,19826,82758695712,241700930767
2022-02-05,ZHZ42VYC,0,136796152,4,0,612609173,19965,4,0,0,37,212,927,37,136796152,0,0,0,19841,82860004192,241984379511
2022-02-06,ZHZ42VYC,0,217383816,4,0,618780160,19996,4,0,0,37,212,928,37,217383816,0,0,0,19872,82942300128,242470952775
2022-02-07,ZHZ42VYC,0,9543640,4,0,620839435,20012,4,0,0,37,212,929,37,9543640,0,0,0,19888,82990654944,242703039055
2022-02-08,ZHZ42VYC,0,104367352,4,0,4922522183,20043,4,0,0,37,212,930,37,104367352,0,0,0,19919,83095486912,242937171431
2022-02-09,ZHZ42VYC,0,108150896,4,0,4924624935,20059,4,0,0,36,212,931,36,108150896,0,0,0,19935,83144578064,243136004567
2022-02-10,ZHZ42VYC,0,60411736,4,0,4928266853,20090,4,0,0,36,212,932,36,60411736,0,0,0,19966,83240650984,243480474183
2022-02-11,ZHZ42VYC,0,26148696,4,0,4932410999,20121,4,0,0,37,212,934,37,26148696,0,0,0,19997,83328299824,243846844191
2022-02-12,ZHZ42VYC,0,1622800,4,0,4936183624,20137,4,0,0,37,212,934,37,1622800,0,0,0,20013,83364847128,244029911639
2022-02-13,ZHZ42VYC,0,44568648,4,0,4941276721,20168,4,0,0,37,212,936,37,44568648,0,0,0,20044,83457836176,244468149983
2022-02-14,ZHZ42VYC,0,36428256,4,0,4943642200,20184,4,0,0,37,212,936,37,36428256,0,0,0,20060,83501856456,244660130279
2022-02-15,ZHZ42VYC,0,180120528,4,8,4950050733,20216,4,0,0,37,212,938,37,180120528,0,0,0,20091,83604641800,244945177839
2022-02-16,ZHZ42VYC,0,210548952,4,8,4951927420,20231,4,0,0,37,212,938,37,210548952,0,0,0,20106,83645819896,245178568871
2022-02-17,ZHZ42VYC,0,594032,4,8,4953943270,20247,4,0,0,37,213,939,37,594032,0,0,0,20122,83691221696,245411493727
2022-02-18,ZHZ42VYC,0,201975904,4,8,4957307698,20278,4,0,0,36,214,940,36,201975904,0,0,0,20153,83753962912,245794275055
2022-02-19,ZHZ42VYC,0,200889936,4,8,4959702513,20294,4,0,0,37,214,941,37,200889936,0,0,0,20169,83782681024,246008611679
2022-02-20,ZHZ42VYC,0,178223728,4,8,4964696658,20326,4,0,0,36,214,942,36,178223728,0,0,0,20201,83814610360,246442297463
2022-02-21,ZHZ42VYC,0,197787464,4,8,4966729301,20342,4,0,0,37,214,943,37,197787464,0,0,0,20217,83835431032,246685189143
2022-02-22,ZHZ42VYC,0,241856952,4,8,4975194037,20373,4,0,0,36,215,944,36,241856952,0,0,0,20248,83873340312,246935489983
2022-02-23,ZHZ42VYC,0,229313664,4,8,4976649691,20389,4,0,0,37,216,945,37,229313664,0,0,0,20263,83887975328,247152452767
2022-02-24,ZHZ42VYC,0,177949480,4,8,4980864815,20420,4,0,0,37,217,946,37,177949480,0,0,0,20295,83919356928,247557988527
2022-02-25,ZHZ42VYC,0,121169768,4,8,4983581295,20452,4,0,0,37,218,947,37,121169768,0,0,0,20326,83943759760,247965087543
