2022-01-01,ZHZ4WSKV,0,131254344,9,0,165204388,17735,9,0,0,25,2,9479,25,131254344,0,0,0,15849,76518934720,199492085678
2022-01-02,ZHZ4WSKV,0,10547432,9,0,168981862,17767,9,0,0,25,2,9480,25,10547432,0,0,0,15880,76608198608,199770396582
2022-01-03,ZHZ4WSKV,0,182612704,9,0,171486019,17782,9,0,0,25,2,9481,25,182612704,0,0,0,15896,76641650632,199909009830
2022-01-04,ZHZ4WSKV,0,54077256,9,0,176787253,17814,9,0,0,25,2,9482,25,54077256,0,0,0,15927,76704293248,200206113278
2022-01-05,ZHZ4WSKV,0,28538128,9,0,178968424,17829,9,0,0,24,2,9483,24,28538128,0,0,0,15943,76757973432,200371034614
2022-01-06,ZHZ4WSKV,0,56133672,9,0,182841296,17861,9,0,0,24,2,9484,24,56133672,0,0,0,15974,76815996304,200828888926
2022-01-07,ZHZ4WSKV,0,190561704,9,0,184768506,17877,9,0,0,25,2,9485,25,190561704,0,0,0,15989,76847413112,200931900150
2022-01-08,ZHZ4WSKV,0,93366840,9,0,191229186,17908,9,0,0,24,2,9486,24,93366840,0,0,0,16021,76896703000,201517837630
2022-01-09,ZHZ4WSKV,0,141180296,9,0,195125858,17939,9,0,0,24,2,9488,24,141180296,0,0,0,16052,76973936072,201732558758
2022-01-10,ZHZ4WSKV,0,65488776,9,0,198358498,17955,9,0,0,25,2,9488,25,65488776,0,0,0,16068,77006233544,201868710590
2022-01-11,ZHZ4WSKV,0,105793272,9,0,203115264,17986,9,0,0,24,2,9490,24,105793272,0,0,0,16099,77064395824,202094993590
2022-01-12,ZHZ4WSKV,0,32279384,9,0,204993821,18002,9,0,0,25,2,9490,25,32279384,0,0,0,16114,77098432312,202231584190
2022-01-13,ZHZ4WSKV,0,203373424,9,0,206872731,18018,9,0,0,25,2,9491,25,203373424,0,0,0,16130,77134233424,202366877118
2022-01-14,ZHZ4WSKV,0,73214880,9,0,210566675,18049,9,0,0,24,2,9492,24,73214880,0,0,0,16161,77199529424,202659703982
2022-01-15,ZHZ4WSKV,0,114239240,9,0,214634811,18065,9,0,0,25,2,9493,25,114239240,0,0,0,16177,77243958800,202900439598
2022-01-16,ZHZ4WSKV,0,137857448,9,0,223309947,18096,9,0,0,24,2,9494,24,137857448,0,0,0,16208,77314237232,203342061000
2022-01-17,ZHZ4WSKV,0,104333648,9,0,225574669,18112,9,0,0,24,2,9495,24,104333648,0,0,0,16224,77356360840,203510554224
2022-01-18,ZHZ4WSKV,0,229122352,9,0,232183024,18143,9,0,0,25,2,9496,25,229122352,0,0,0,16255,77436725352,203799119064
2022-01-19,ZHZ4WSKV,0,151840136,9,0,236381651,18175,9,0,0,25,2,9497,25,151840136,0,0,0,16286,77514244736,204132598880
2022-01-20,ZHZ4WSKV,0,107557928,9,0,238461699,18190,9,0,0,25,2,9498,25,107557928,0,0,0,16301,77550644648,204296057536
2022-01-21,ZHZ4WSKV,0,67893232,9,0,240468601,18206,9,0,0,24,2,9499,24,67893232,0,0,0,16317,77591359016,204459819184
2022-01-22,ZHZ4WSKV,0,86844304,9,0,247112021,18238,9,0,0,25,2,9500,25,86844304,0,0,0,16348,77665959264,204892451728
2022-01-23,ZHZ4WSKV,0,85138512,9,0,249145959,18253,9,0,0,25,2,9501,25,85138512,0,0,0,16364,77705732520,205095113376
2022-01-24,ZHZ4WSKV,0,61475560,9,0,253164870,18285,9,0,0,25,2,9502,25,61475560,0,0,0,16396,77774328640,205491135864
2022-01-25,ZHZ4WSKV,0,200368096,9,0,259085866,18317,9,0,0,24,2,9503,24,200368096,0,0,0,16427,77832780760,205815717352
2022-01-26,ZHZ4WSKV,0,212232736,9,0,261162299,18333,9,0,0,24,2,9504,24,212232736,0,0,0,16443,77867840288,206036663264
2022-01-27,ZHZ4WSKV,0,138558192,9,0,264882987,18364,9,0,0,24,2,9505,24,138558192,0,0,0,16474,77926885496,206392225472
2022-01-28,ZHZ4WSKV,0,91151664,9,0,267035862,18380,9,0,0,24,2,9506,24,91151664,0,0,0,16490,77962777528,206553067736
2022-01-29,ZHZ4WSKV,0,119270536,9,0,273543148,18411,9,0,0,25,2,9507,25,119270536,0,0,0,16521,78023312704,207008933280
2022-01-30,ZHZ4WSKV,0,122276288,9,0,275763242,18427,9,0,0,24,2,9508,24,122276288,0,0,0,16536,78070517736,207208874880
2022-01-31,ZHZ4WSKV,0,18545064,9,0,280755923,18458,9,0,0,25,2,9509,25,18545064,0,0,0,16567,78141445152,207522497720
2022-02-01,ZHZ4WSKV,0,215545168,9,0,284383864,18474,9,0,0,25,2,9510,25,215545168,0,0,0,16583,78190214880,207670728096
2022-02-02,ZHZ4WSKV,0,210336888,9,0,288500643,18505,9,0,0,25,2,9511,25,210336888,0,0,0,16614,78271798648,208072217680
2022-02-03,ZHZ4WSKV,0,190237392,9,0,290634521,18521,9,0,0,25,2,9512,25,190237392,0,0,0,16629,78309087072,208258970392
2022-02-04,ZHZ4WSKV,0,94989984,9,0,294265716,18552,9,0,0,24,2,9513,24,94989984,0,0,0,16661,78370255976,208590835600
2022-02-05,ZHZ4WSKV,0,130861200,9,0,300904062,18583,9,0,0,24,2,9514,24,130861200,0,0,0,16692,78448079088,209037166040
2022-02-06,ZHZ4WSKV,0,205323432,9,0,303225589,18599,9,0,0,25,2,9515,25,205323432,0,0,0,16708,78492652880,209311195200
2022-02-07,ZHZ4WSKV,0,146455432,9,0,308999608,18630,9,0,0,25,2,9516,25,146455432,0,0,0,16739,78565092688,209668168976
2022-02-08,ZHZ4WSKV,0,107853680,9,0,311759007,18646,9,0,0,25,2,9517,25,107853680,0,0,0,16754,78606772088,209832028664
2022-02-09,ZHZ4WSKV,0,230959624,9,0,315508558,18677,9,0,0,25,2,9518,25,230959624,0,0,0,16786,78683381392,210122666256
2022-02-10,ZHZ4WSKV,0,219939296,9,0,317601382,18693,9,0,0,25,2,9519,25,219939296,0,0,0,16801,78723308816,210315859464
2022-02-11,ZHZ4WSKV,0,130363296,9,0,321511130,18724,9,0,0,25,2,9520,25,130363296,0,0,0,16833,78799682320,210638191288
2022-02-12,ZHZ4WSKV,0,189598928,9,0,326452358,18740,9,0,0,25,2,9521,25,189598928,0,0,0,16848,78855724488,210885525408
2022-02-13,ZHZ4WSKV,0,91621504,9,0,330610455,18771,9,0,0,24,2,9522,24,91621504,0,0,0,16879,78924262096,211207291664
2022-02-14,ZHZ4WSKV,0,76000488,9,0,332893405,18787,9,0,0,25,2,9523,25,76000488,0,0,0,16895,78970828648,211389244728
2022-02-15,ZHZ4WSKV,0,186249056,9,0,338706733,18818,9,0,0,25,2,9524,25,186249056,0,0,0,16926,79031600000,211682862608
2022-02-16,ZHZ4WSKV,0,127798928,9,0,343688062,18850,9,0,0,25,2,9526,25,127798928,0,0,0,16957,79141249440,212003044528
2022-02-17,ZHZ4WSKV,0,92564528,9,0,346867243,18865,9,0,0,26,2,9526,26,92564528,0,0,0,16973,79186858760,212166341640
2022-02-18,ZHZ4WSKV,0,35519448,9,0,353336507,18897,9,0,0,25,2,9528,25,35519448,0,0,0,17004,79269680040,212514757168
2022-02-19,ZHZ4WSKV,0,27321056,9,0,358379985,18912,9,0,0,25,2,9528,25,27321056,0,0,0,17020,79320351512,212700027936
2022-02-20,ZHZ4WSKV,0,163077256,9,0,363174063,18944,9,0,0,24,2,9530,24,163077256,0,0,0,17051,79412021144,212988255136
2022-02-21,ZHZ4WSKV,0,101124560,9,0,366093241,18959,9,0,0,25,2,9530,25,101124560,0,0,0,17067,79452098648,213130365800
2022-02-22,ZHZ4WSKV,0,110091848,9,0,372297296,18990,9,0,0,25,2,9532,25,110091848,0,0,0,17098,79523526600,213312046024
2022-02-23,ZHZ4WSKV,0,58540488,9,0,374575463,19006,9,0,0,25,2,9532,25,58540488,0,0,0,17113,79564856272,213463305688
2022-02-24,ZHZ4WSKV,0,218968280,9,0,378999577,19037,9,0,0,24,2,9534,24,218968280,0,0,0,17144,79646071608,213786658784
2022-02-25,ZHZ4WSKV,0,225330120,9,0,381559655,19053,9,0,0,25,2,9534,25,225330120,0,0,0,17160,79696675096,213986557976
2022-02-26,ZHZ4WSKV,0,71621360,9,0,389092554,19084,9,0,0,25,2,9535,25,71621360,0,0,0,17191,79772422296,214489524248
2022-02-27,ZHZ4WSKV,0,38958232,9,0,393840375,19116,9,0,0,25,2,9537,25,38958232,0,0,0,17222,79848464840,214869100112
2022-02-28,ZHZ4WSKV,0,193319336,9,0,396539086,19131,9,0,0,25,2,9537,25,193319336,0,0,0,17238,79878823800,214993102256
2022-03-01,ZHZ4WSKV,0,10289336,9,0,402578308,19162,9,0,0,25,2,9539,25,10289336,0,0,0,17269,79939431448,215237745968
2022-03-02,ZHZ4WSKV,0,214633208,9,0,404530227,19178,9,0,0,25,2,9539,25,214633208,0,0,0,17284,79978145360,215403375928
2022-03-03,ZHZ4WSKV,0,130734144,9,0,407880329,19209,9,0,0,25,2,9541,25,130734144,0,0,0,17316,80025139064,215760764696
2022-03-04,ZHZ4WSKV,0,79607344,9,0,409501187,19225,9,0,0,25,2,9541,25,79607344,0,0,0,17331,80045355792,215933562664
2022-03-05,ZHZ4WSKV,0,46866600,9,0,416250260,19256,9,0,0,24,2,9543,24,46866600,0,0,0,17363,80100748848,216333710280
2022-03-06,ZHZ4WSKV,0,220841528,9,0,417913258,19272,9,0,0,24,2,9543,24,220841528,0,0,0,17378,80123130520,216485303536
2022-03-07,ZHZ4WSKV,0,103375320,9,0,423504943,19303,9,0,0,24,2,9545,24,103375320,0,0,0,17409,80168882664,216810366552
2022-03-08,ZHZ4WSKV,0,48876328,9,0,425941968,19319,9,0,0,25,2,9545,25,48876328,0,0,0,17425,80197046528,216971844352
2022-03-09,ZHZ4WSKV,0,210920112,9,0,429660096,19350,9,0,0,24,2,9547,24,210920112,0,0,0,17456,80248291160,217326784320
2022-03-10,ZHZ4WSKV,0,184182880,9,0,431479048,19366,9,0,0,25,2,9547,25,184182880,0,0,0,17472,80269835992,217522643216
2022-03-11,ZHZ4WSKV,0,105448704,9,0,435065222,19397,9,0,0,24,2,9549,24,105448704,0,0,0,17503,80308234080,217893792472
2022-03-12,ZHZ4WSKV,0,130723864,9,0,439754909,19413,9,0,0,24,2,9549,24,130723864,0,0,0,17518,80327616168,218143826392
2022-03-13,ZHZ4WSKV,0,15031400,9,0,443114201,19444,9,0,0,25,2,9551,25,15031400,0,0,0,17549,80386249120,218457782416
2022-03-14,ZHZ4WSKV,0,196987048,9,0,445312810,19460,9,0,0,24,2,9551,24,196987048,0,0,0,17565,80409820160,218616167024
2022-03-15,ZHZ4WSKV,0,26517824,9,0,450991546,19491,9,0,0,25,2,9553,25,26517824,0,0,0,17596,80449248680,218894550640
2022-03-16,ZHZ4WSKV,0,200801144,9,0,452981713,19507,9,0,0,25,2,9553,25,200801144,0,0,0,17612,80478655096,219039427544
2022-03-17,ZHZ4WSKV,0,96447496,9,0,456494926,19538,9,0,0,25,2,9555,25,96447496,0,0,0,17643,80528268600,219373741864
2022-03-18,ZHZ4WSKV,0,48460144,9,0,458108750,19554,9,0,0,24,2,9555,24,48460144,0,0,0,17659,80550562904,219547600992
2022-03-19,ZHZ4WSKV,0,45548912,9,0,464533747,19585,9,0,0,25,2,9557,25,45548912,0,0,0,17690,80598921320,219984612608
2022-03-20,ZHZ4WSKV,0,7831280,9,0,466499061,19601,9,0,0,25,2,9557,25,7831280,0,0,0,17705,80624796392,220165160536
2022-03-21,ZHZ4WSKV,0,163159656,9,0,471195255,19633,9,0,0,25,2,9559,25,163159656,0,0,0,17737,80670178216,220519247728
2022-03-22,ZHZ4WSKV,0,77196040,9,0,474712407,19649,9,0,0,25,2,9559,25,77196040,0,0,0,17752,80699232256,220648370816
2022-03-23,ZHZ4WSKV,0,226652216,9,0,478615555,19680,9,0,0,25,2,9560,25,226652216,0,0,0,17783,80758120480,220983079424
2022-03-24,ZHZ4WSKV,0,176781904,9,0,480574509,19696,9,0,0,25,2,9561,25,176781904,0,0,0,17799,80792172648,221143297664
2022-03-25,ZHZ4WSKV,0,144766232,9,0,485272231,19727,9,0,0,26,2,9562,26,144766232,0,0,0,17830,80844172872,221547563144
2022-03-26,ZHZ4WSKV,0,85165376,9,0,494616436,19758,9,0,0,25,2,9564,25,85165376,0,0,0,17861,80910124504,221910292088
2022-03-27,ZHZ4WSKV,0,7339808,9,0,496428672,19774,9,0,0,25,2,9564,25,7339808,0,0,0,17877,80942378416,222044353248
2022-03-28,ZHZ4WSKV,0,48661896,9,0,500183157,19805,9,0,0,26,2,9566,26,48661896,0,0,0,17908,81003393336,222268801192
2022-03-29,ZHZ4WSKV,0,152383520,9,0,503031947,19821,9,0,0,26,2,9566,26,152383520,0,0,0,17923,81033405000,222342511152
2022-03-30,ZHZ4WSKV,0,170003248,9,0,507232384,19852,9,0,0,24,2,9568,24,170003248,0,0,0,17954,81102091040,222535586552
2022-03-31,ZHZ4WSKV,0,130528040,9,0,509144797,19868,9,0,0,25,2,9568,25,130528040,0,0,0,17970,81147831224,222694511800
2022-04-01,ZHZ4WSKV,0,212323592,9,0,512274911,19899,9,0,0,24,2,9570,24,212323592,0,0,0,18002,81203686912,222964592328
2022-04-02,ZHZ4WSKV,0,206617888,9,0,517017425,19915,9,0,0,25,2,9570,25,206617888,0,0,0,18017,81247164632,223159549704
2022-04-03,ZHZ4WSKV,0,135975488,9,0,520727424,19946,9,0,0,25,2,9572,25,135975488,0,0,0,18048,81334687640,223489665672
2022-04-04,ZHZ4WSKV,0,109661232,9,0,522692985,19962,9,0,0,24,2,9572,24,109661232,0,0,0,18064,81370981208,223671198512
2022-04-05,ZHZ4WSKV,0,223343896,9,0,528836914,19994,9,0,0,25,2,9574,25,223343896,0,0,0,18095,81427485304,223972517712
2022-04-06,ZHZ4WSKV,0,168119392,9,0,530722656,20009,9,0,0,25,2,9574,25,168119392,0,0,0,18111,81456912016,224132007320
2022-04-07,ZHZ4WSKV,0,143722808,9,0,534336879,20041,9,0,0,24,2,9576,24,143722808,0,0,0,18142,81517683448,224535120568
2022-04-08,ZHZ4WSKV,0,146856736,9,0,536247128,20056,9,0,0,25,2,9576,25,146856736,0,0,0,18157,81567423280,224732655824
2022-04-09,ZHZ4WSKV,0,127461296,9,0,542767008,20088,9,0,0,24,2,9577,24,127461296,0,0,0,18189,81634227488,225134737984
2022-04-10,ZHZ4WSKV,0,242558704,9,0,546261183,20119,9,0,0,25,2,9579,25,242558704,0,0,0,18220,81692714776,225435488928
2022-04-11,ZHZ4WSKV,0,216266624,9,0,548864899,20135,9,0,0,25,2,9579,25,216266624,0,0,0,18235,81730875040,225615177320
2022-04-12,ZHZ4WSKV,0,76379992,9,0,554409422,20166,9,0,0,25,2,9581,25,76379992,0,0,0,18267,81787643120,225906804112
2022-04-13,ZHZ4WSKV,0,54460688,9,0,556392234,20182,9,0,0,25,2,9581,25,54460688,0,0,0,18282,81829275552,226087393208
2022-04-14,ZHZ4WSKV,0,8711528,9,0,560267165,20213,9,0,0,25,2,9583,25,8711528,0,0,0,18313,81907246840,226451954168
2022-04-15,ZHZ4WSKV,0,230069056,9,0,562172461,20229,9,0,0,25,2,9583,25,230069056,0,0,0,18329,81949496704,226631061832
2022-04-16,ZHZ4WSKV,0,9296504,9,0,568856009,20260,9,0,0,25,2,9585,25,9296504,0,0,0,18359,82024331768,227067877184
2022-04-17,ZHZ4WSKV,0,234771784,9,0,570910547,20276,9,0,0,25,2,9585,25,234771784,0,0,0,18375,82068094808,227249589424
2022-04-18,ZHZ4WSKV,0,180444680,9,0,575950919,20307,9,0,0,25,2,9587,25,180444680,0,0,0,18406,82130389152,227621249576
2022-04-19,ZHZ4WSKV,0,120221360,9,0,578992470,20323,9,0,0,25,2,9587,25,120221360,0,0,0,18422,82167052376,227768503688
2022-04-20,ZHZ4WSKV,0,65631352,9,0,582595430,20354,9,0,0,25,2,9589,25,65631352,0,0,0,18453,82232039784,228137208592
2022-04-21,ZHZ4WSKV,0,58378944,9,0,584513962,20370,9,0,0,24,2,9589,24,58378944,0,0,0,18468,82263193104,228342943728
2022-04-22,ZHZ4WSKV,0,47436496,9,0,589018860,20401,9,0,0,25,2,9590,25,47436496,0,0,0,18500,82334606184,228748870040
2022-04-23,ZHZ4WSKV,0,86490880,9,0,593234032,20417,9,0,0,25,2,9591,25,86490880,0,0,0,18515,82371615984,228995055304
2022-04-24,ZHZ4WSKV,0,93570376,9,0,597545821,20448,9,0,0,25,2,9592,25,93570376,0,0,0,18546,82442612976,229419419120
2022-04-25,ZHZ4WSKV,0,117828672,9,0,599475313,20464,9,0,0,25,2,9593,25,117828672,0,0,0,18562,82485848184,229644582928
2022-04-26,ZHZ4WSKV,0,52184112,9,0,605970439,20495,9,0,0,26,2,9594,26,52184112,0,0,0,18593,82557643168,229995424840
2022-04-27,ZHZ4WSKV,0,145193560,9,0,613786406,20526,9,0,0,26,2,9596,26,145193560,0,0,0,18624,82633323936,230501035080
2022-04-28,ZHZ4WSKV,0,123035952,9,0,615965536,20542,9,0,0,25,2,9596,25,123035952,0,0,0,18640,82671067728,230685274648
2022-04-29,ZHZ4WSKV,0,113339608,9,0,619993669,20573,9,0,0,25,2,9598,25,113339608,0,0,0,18671,82743876072,231091051352
2022-04-30,ZHZ4WSKV,0,175188576,9,0,624700690,20589,9,0,0,26,2,9598,26,175188576,0,0,0,18686,82778427976,231362489192
2022-05-01,ZHZ4WSKV,0,7761272,9,0,629358602,20620,9,0,0,25,2,9600,25,7761272,0,0,0,18717,82852394800,231853517160
2022-05-02,ZHZ4WSKV,0,75639272,9,0,631631616,20636,9,0,0,26,2,9600,26,75639272,0,0,0,18733,82907909368,232110021360
2022-05-03,ZHZ4WSKV,0,24437576,9,0,637775258,20668,9,0,0,25,2,9602,25,24437576,0,0,0,18764,82997077736,232457933088
2022-05-04,ZHZ4WSKV,0,70800776,9,0,639970972,20683,9,0,0,25,2,9602,25,70800776,0,0,0,18780,83044857408,232700657584
2022-05-05,ZHZ4WSKV,0,54338400,9,0,643981560,20715,9,0,0,24,2,9603,24,54338400,0,0,0,18812,83119888064,233097446040
2022-05-06,ZHZ4WSKV,0,38962000,9,0,646120247,20731,9,0,0,25,2,9604,25,38962000,0,0,0,18827,83164100616,233281997840
2022-05-07,ZHZ4WSKV,0,77935280,9,0,652582028,20762,9,0,0,24,2,9605,24,77935280,0,0,0,18858,83232281200,233741073264
2022-05-08,ZHZ4WSKV,0,49563552,9,0,656313651,20794,9,0,0,25,2,9607,25,49563552,0,0,0,18890,83304720752,234128543458
2022-05-09,ZHZ4WSKV,0,47783752,9,0,659379954,20809,9,0,0,24,2,9607,24,47783752,0,0,0,18906,83358285768,234317339274
2022-05-10,ZHZ4WSKV,0,226398528,9,0,665052964,20841,9,0,0,25,2,9609,25,226398528,0,0,0,18937,83432548256,234665832274
2022-05-11,ZHZ4WSKV,0,225044336,9,0,666908587,20857,9,0,0,24,2,9609,24,225044336,0,0,0,18953,83475638800,234865528282
2022-05-12,ZHZ4WSKV,0,30486840,9,0,670781729,20888,9,0,0,25,2,9611,25,30486840,0,0,0,18984,83552658264,235326374442
2022-05-13,ZHZ4WSKV,0,22300856,9,0,672585039,20904,9,0,0,24,2,9611,24,22300856,0,0,0,18999,83583311496,235531675962
2022-05-14,ZHZ4WSKV,0,104979736,9,0,679345034,20935,9,0,0,25,2,9613,25,104979736,0,0,0,19031,83660439968,236025507922
2022-05-15,ZHZ4WSKV,0,97857064,9,0,681191152,20951,9,0,0,24,2,9613,24,97857064,0,0,0,19046,83700591552,236222374298
2022-05-16,ZHZ4WSKV,0,25156424,9,0,686825926,20982,9,0,0,26,2,9615,26,25156424,0,0,0,19077,83766920552,236571625922
2022-05-17,ZHZ4WSKV,0,214763304,9,0,689275754,20998,9,0,0,24,2,9615,24,214763304,0,0,0,19093,83797265224,236730888130
2022-05-18,ZHZ4WSKV,0,203292160,9,0,693135843,21029,9,0,0,24,2,9617,24,203292160,0,0,0,19125,83864653256,237140310506
2022-05-19,ZHZ4WSKV,0,184058120,9,0,695128494,21045,9,0,0,24,2,9617,24,184058120,0,0,0,19140,83910804280,237319066162
2022-05-20,ZHZ4WSKV,0,127060048,9,0,699130964,21077,9,0,0,24,2,9619,24,127060048,0,0,0,19171,83985931176,237675222538
2022-05-21,ZHZ4WSKV,0,201079824,9,0,704029630,21092,9,0,0,26,2,9619,26,201079824,0,0,0,19187,84031459744,237947854410
2022-05-22,ZHZ4WSKV,0,235932440,9,0,707859827,21124,9,0,0,24,2,9621,24,235932440,0,0,0,19219,84096791736,238405656490
2022-05-23,ZHZ4WSKV,0,21400856,9,0,709999503,21140,9,0,0,25,2,9621,25,21400856,0,0,0,19235,84135200368,238640997906
2022-05-24,ZHZ4WSKV,0,156871536,9,0,715902335,21171,9,0,0,24,2,9623,24,156871536,0,0,0,19266,84201684616,238954124970
2022-05-25,ZHZ4WSKV,0,123454960,9,0,721385003,21203,9,0,0,25,2,9624,25,123454960,0,0,0,19297,84309000896,239301673682
2022-05-26,ZHZ4WSKV,0,75553160,9,0,723309787,21218,9,0,0,24,2,9625,24,75553160,0,0,0,19313,84351141688,239455771802
2022-05-27,ZHZ4WSKV,0,39204144,9,0,727617646,21250,9,0,0,25,2,9626,25,39204144,0,0,0,19344,84441923248,239816923354
2022-05-28,ZHZ4WSKV,0,113329440,9,0,732238776,21265,9,0,0,24,2,9627,24,113329440,0,0,0,19359,84478563936,240098548682
2022-05-29,ZHZ4WSKV,0,98826448,9,0,736225907,21297,9,0,0,25,2,9628,25,98826448,0,0,0,19391,84564542152,240486349138
