2022-01-01,ZL005BVF,0,68178728,7,0,957036985,14853,6,0,0,35,1,2051,35,68178728,0,0,0,14480,72618522440,175253412459
2022-01-02,ZL005BVF,0,157688016,7,0,963898976,14884,6,0,0,34,1,2052,34,157688016,0,0,0,14512,72729048536,175720677467
2022-01-03,ZL005BVF,0,134143192,7,0,965865222,14900,6,0,0,34,1,2053,34,134143192,0,0,0,14528,72782000056,175888321771
2022-01-04,ZL005BVF,0,92607032,7,0,970811771,14931,6,0,0,36,1,2054,36,92607032,0,0,0,14559,72877615400,176239451691
2022-01-05,ZL005BVF,0,11571624,7,0,974482348,14947,6,0,0,34,1,2055,34,11571624,0,0,0,14574,72934695064,176345477251
2022-01-06,ZL005BVF,0,44894768,7,0,978329362,14978,6,0,0,34,1,2056,34,44894768,0,0,0,14606,73001094304,176800682707
2022-01-07,ZL005BVF,0,162591648,7,0,980153450,14994,6,0,0,35,1,2057,35,162591648,0,0,0,14621,73036959320,176882514571
2022-01-08,ZL005BVF,0,152422832,7,0,983390844,15025,6,0,0,34,1,2058,34,152422832,0,0,0,14652,73098104600,177055341339
2022-01-09,ZL005BVF,0,76908664,7,0,986311065,15041,6,0,0,35,1,2059,35,76908664,0,0,0,14668,73136369744,177185702955
2022-01-10,ZL005BVF,0,125781624,7,0,991067594,15072,6,0,0,34,1,2060,34,125781624,0,0,0,14699,73184002776,177431083747
2022-01-11,ZL005BVF,0,230408552,7,0,995954218,15103,6,0,0,35,1,2061,35,230408552,0,0,0,14730,73251130832,177712723539
2022-01-12,ZL005BVF,0,105997216,7,0,998814321,15119,6,0,0,36,1,2062,36,105997216,0,0,0,14746,73283202864,177800381011
2022-01-13,ZL005BVF,0,50506240,7,0,815081,15135,6,0,0,35,1,2063,35,50506240,0,0,0,14762,73327466640,177944766891
2022-01-14,ZL005BVF,0,123106456,7,0,4330023,15166,6,0,0,35,1,2064,35,123106456,0,0,0,14793,73392528512,178196445891
2022-01-15,ZL005BVF,0,99956384,7,0,6692072,15182,6,0,0,35,1,2064,35,99956384,0,0,0,14808,73438937168,178371027923
2022-01-16,ZL005BVF,0,122954448,7,0,12925533,15213,6,0,0,35,1,2066,35,122954448,0,0,0,14840,73529931048,178791313931
2022-01-17,ZL005BVF,0,84823112,7,0,16739228,15229,6,0,0,34,1,2066,34,84823112,0,0,0,14855,73568999872,178958254851
2022-01-18,ZL005BVF,0,13614920,7,0,23970928,15260,6,0,0,34,1,2068,34,13614920,0,0,0,14886,73635755688,179308572107
2022-01-19,ZL005BVF,0,103980104,7,0,30365821,15291,6,0,0,35,1,2069,35,103980104,0,0,0,14917,73712886912,179565946707
2022-01-20,ZL005BVF,0,31953576,7,0,32353946,15307,6,0,0,33,1,2070,33,31953576,0,0,0,14933,73749467152,179701480571
2022-01-21,ZL005BVF,0,238376952,7,0,34397852,15323,6,0,0,33,1,2070,33,238376952,0,0,0,14949,73788702720,179868668379
2022-01-22,ZL005BVF,0,184580360,7,0,38366579,15354,6,0,0,34,1,2072,34,184580360,0,0,0,14980,73875856072,180216000067
2022-01-23,ZL005BVF,0,138552968,7,0,40243484,15370,6,0,0,34,1,2072,34,138552968,0,0,0,14995,73913344120,180376625259
2022-01-24,ZL005BVF,0,164347056,7,0,46947436,15401,6,0,0,33,1,2074,33,164347056,0,0,0,15026,73985435640,180818609763
2022-01-25,ZL005BVF,0,221205824,7,0,51221600,15432,6,0,0,35,1,2075,35,221205824,0,0,0,15057,74046963048,181302223083
2022-01-26,ZL005BVF,0,133893168,7,0,55170887,15448,6,0,0,35,1,2076,35,133893168,0,0,0,15073,74084557288,181421456995
2022-01-27,ZL005BVF,0,48565544,7,0,58982533,15479,6,0,0,34,1,2077,34,48565544,0,0,0,15104,74146932960,181762035131
2022-01-28,ZL005BVF,0,11821608,7,0,61030380,15495,6,0,0,34,1,2077,34,11821608,0,0,0,15119,74176254512,181940110379
2022-01-29,ZL005BVF,0,143285920,7,0,64603438,15526,6,0,0,36,1,2079,36,143285920,0,0,0,15151,74231461808,182260508227
