2022-01-01,ZHZ52CEX,0,36469312,5,0,111262553,16267,4,0,0,29,1,2182,29,36469312,0,0,0,15821,66219036800,257793165398
2022-01-02,ZHZ52CEX,0,9510432,5,0,117503851,16298,4,0,0,29,1,2183,29,9510432,0,0,0,15852,66368245544,258837701766
2022-01-03,ZHZ52CEX,0,111882472,5,0,123405580,16329,4,0,0,28,1,2184,28,111882472,0,0,0,15883,66531192280,259021267734
2022-01-04,ZHZ52CEX,0,88331768,5,0,127115353,16345,4,0,0,29,1,2185,29,88331768,0,0,0,15898,66616862568,259888610062
2022-01-05,ZHZ52CEX,0,140866288,5,0,134759120,16376,4,0,0,29,1,2186,29,140866288,0,0,0,15929,66786539832,261480453134
2022-01-06,ZHZ52CEX,0,148697440,5,0,138670385,16391,4,0,0,29,1,2187,29,148697440,0,0,0,15945,66878748736,262128497894
2022-01-07,ZHZ52CEX,0,67606592,5,0,146765228,16423,4,0,0,29,1,2188,29,67606592,0,0,0,15976,67054686848,263580453774
2022-01-08,ZHZ52CEX,0,168309312,5,0,151024253,16438,4,0,0,29,1,2189,29,168309312,0,0,0,15991,67158912128,264309353718
2022-01-09,ZHZ52CEX,0,37600520,5,0,157099008,16469,4,0,0,29,1,2190,29,37600520,0,0,0,16022,67285851472,265272410118
2022-01-10,ZHZ52CEX,0,203216960,5,0,160264837,16485,4,0,0,28,1,2191,28,203216960,0,0,0,16038,67355015176,265368862854
2022-01-11,ZHZ52CEX,0,190632216,5,0,166577578,16516,4,0,0,29,1,2192,29,190632216,0,0,0,16069,67469236096,266951053070
2022-01-12,ZHZ52CEX,0,44095704,5,0,169737631,16532,4,0,0,29,1,2193,29,44095704,0,0,0,16085,67548349240,267946108022
2022-01-13,ZHZ52CEX,0,203268088,5,0,176739380,16563,4,0,0,28,1,2194,28,203268088,0,0,0,16116,67689103760,270650077030
2022-01-14,ZHZ52CEX,0,34286496,5,0,184651794,16595,4,0,0,29,1,2195,29,34286496,0,0,0,16147,67862935240,272748682462
2022-01-15,ZHZ52CEX,0,119522312,5,0,188699169,16610,4,0,0,28,1,2196,28,119522312,0,0,0,16163,67939639472,273489636838
2022-01-16,ZHZ52CEX,0,100563560,5,0,194497722,16641,4,0,0,29,1,2197,29,100563560,0,0,0,16194,68093787672,274537233814
2022-01-17,ZHZ52CEX,0,21583616,5,0,197846908,16657,4,0,0,29,1,2198,29,21583616,0,0,0,16209,68158268960,274637913422
2022-01-18,ZHZ52CEX,0,39814000,5,0,203847320,16688,4,0,0,29,1,2199,29,39814000,0,0,0,16240,68296089136,276227310078
2022-01-19,ZHZ52CEX,0,82529032,5,0,206889161,16704,4,0,0,29,1,2200,29,82529032,0,0,0,16256,68359019544,276939521982
2022-01-20,ZHZ52CEX,0,46703960,5,0,213267611,16735,4,0,0,29,1,2201,29,46703960,0,0,0,16287,68487050520,278728793158
2022-01-21,ZHZ52CEX,0,186323200,5,0,216954233,16751,4,0,0,29,1,2202,29,186323200,0,0,0,16302,68540926752,279546958558
2022-01-22,ZHZ52CEX,0,61345176,5,0,224845259,16782,4,0,0,30,1,2203,30,61345176,0,0,0,16334,68655366904,281260666614
2022-01-23,ZHZ52CEX,0,103127248,5,0,229265526,16798,4,0,0,29,1,2204,29,103127248,0,0,0,16349,68727583080,281718514150
2022-01-24,ZHZ52CEX,0,227292872,5,0,235706050,16829,4,0,0,29,1,2205,29,227292872,0,0,0,16381,68861273680,281953129806
2022-01-25,ZHZ52CEX,0,210542360,5,0,238987470,16845,4,0,0,29,1,2206,29,210542360,0,0,0,16397,68934774784,282351161046
2022-01-26,ZHZ52CEX,0,67346688,5,0,246512099,16876,4,0,0,29,1,2207,29,67346688,0,0,0,16428,69069361144,284026505766
2022-01-27,ZHZ52CEX,0,193259352,5,0,250524627,16892,4,0,0,29,1,2208,29,193259352,0,0,0,16443,69151444680,284802757302
2022-01-28,ZHZ52CEX,0,134488416,5,0,259035679,16924,4,0,0,28,1,2209,28,134488416,0,0,0,16475,69270550408,286578007462
2022-01-29,ZHZ52CEX,0,640336,5,0,263874735,16939,4,0,0,29,1,2210,29,640336,0,0,0,16490,69343131000,287348141702
2022-01-30,ZHZ52CEX,0,186013104,5,0,271052071,16971,4,0,0,28,1,2211,28,186013104,0,0,0,16522,69462901904,288390306382
2022-01-31,ZHZ52CEX,0,166910208,5,0,277410599,17002,4,0,0,29,1,2213,29,166910208,0,0,0,16553,69595521192,288726865478
2022-02-01,ZHZ52CEX,0,59273064,5,0,281466949,17018,4,0,0,28,1,2213,28,59273064,0,0,0,16568,69672858616,289518453854
2022-02-02,ZHZ52CEX,0,203317584,5,0,288734295,17049,4,0,0,29,1,2215,29,203317584,0,0,0,16599,69794546152,291249796638
