2022-01-01,ZHZ4VPKM,0,29048648,6,0,459970857,17852,6,0,0,33,2,1046,33,29048648,0,0,0,17703,68081540752,292299680314
2022-01-02,ZHZ4VPKM,0,126880,6,0,463705618,17884,6,0,0,33,2,1047,33,126880,0,0,0,17735,68094819648,292501620554
2022-01-03,ZHZ4VPKM,0,121158200,6,0,464577357,17900,6,0,0,34,2,1048,34,121158200,0,0,0,17750,68098866872,292618604650
2022-01-04,ZHZ4VPKM,0,114407000,6,0,466061293,17931,6,0,0,33,2,1049,33,114407000,0,0,0,17782,68101795080,292853066050
2022-01-05,ZHZ4VPKM,0,1633056,6,0,466901570,17947,6,0,0,33,2,1050,33,1633056,0,0,0,17798,68103429088,292982798730
2022-01-06,ZHZ4VPKM,0,71158808,6,0,471335017,17979,6,0,0,34,2,1051,34,71158808,0,0,0,17830,68105922432,293293971922
2022-01-07,ZHZ4VPKM,0,228541040,6,0,474375978,17995,6,0,0,35,2,1052,35,228541040,0,0,0,17845,68107085960,293450190626
2022-01-08,ZHZ4VPKM,0,127352472,6,0,475711134,18027,6,0,0,34,2,1053,34,127352472,0,0,0,17877,68110486376,293589742338
2022-01-09,ZHZ4VPKM,0,215751952,6,0,476956082,18043,6,0,0,35,2,1054,35,215751952,0,0,0,17893,68112454528,293676173666
2022-01-10,ZHZ4VPKM,0,10291648,6,0,480532220,18074,6,0,0,34,2,1055,34,10291648,0,0,0,17925,68117412352,293954036906
2022-01-11,ZHZ4VPKM,0,25428048,6,0,482445845,18106,6,0,0,34,2,1057,34,25428048,0,0,0,17956,68123151232,294207575306
2022-01-12,ZHZ4VPKM,0,195334656,6,0,483513911,18122,6,0,0,34,2,1057,34,195334656,0,0,0,17972,68126419664,294374213482
2022-01-13,ZHZ4VPKM,0,44769232,6,0,484443919,18138,6,0,0,35,2,1058,35,44769232,0,0,0,17988,68129447560,294464760954
2022-01-14,ZHZ4VPKM,0,150424960,6,0,488768499,18170,6,0,0,34,2,1059,34,150424960,0,0,0,18020,68134030312,294809974738
2022-01-15,ZHZ4VPKM,0,69530168,6,0,489849905,18186,6,0,0,34,2,1060,34,69530168,0,0,0,18035,68136979472,294970271914
2022-01-16,ZHZ4VPKM,0,58795312,6,0,492406259,18218,6,0,0,34,2,1061,34,58795312,0,0,0,18067,68145423952,295195233450
2022-01-17,ZHZ4VPKM,0,142385024,6,0,494965190,18234,6,0,0,35,2,1062,35,142385024,0,0,0,18083,68151463840,295272783274
2022-01-18,ZHZ4VPKM,0,185856608,6,0,497196200,18266,6,0,0,34,2,1063,34,185856608,0,0,0,18115,68163619624,295548239930
2022-01-19,ZHZ4VPKM,0,119772528,6,0,498313838,18282,6,0,0,34,2,1064,34,119772528,0,0,0,18130,68166605136,295723311386
2022-01-20,ZHZ4VPKM,0,79463024,6,0,500235890,18313,6,0,0,33,2,1065,33,79463024,0,0,0,18162,68172778368,295920969338
2022-01-21,ZHZ4VPKM,0,8738144,6,0,501346404,18329,6,0,0,32,2,1066,32,8738144,0,0,0,18178,68174400992,296092762746
2022-01-22,ZHZ4VPKM,0,62995936,6,0,503286357,18361,6,0,0,33,2,1067,33,62995936,0,0,0,18210,68177753920,296387808426
2022-01-23,ZHZ4VPKM,0,220455760,6,0,504159039,18377,6,0,0,32,2,1068,32,220455760,0,0,0,18225,68178868352,296544153818
2022-01-24,ZHZ4VPKM,0,139205944,6,0,507743819,18409,6,0,0,33,2,1069,33,139205944,0,0,0,18257,68181183728,296704729258
2022-01-25,ZHZ4VPKM,0,51299480,6,0,508663384,18425,6,0,0,33,2,1070,33,51299480,0,0,0,18273,68182297368,296859851794
2022-01-26,ZHZ4VPKM,0,59553560,6,0,510430782,18457,6,0,0,32,2,1071,32,59553560,0,0,0,18305,68185874456,297108669458
2022-01-27,ZHZ4VPKM,0,3268488,6,0,513322868,18473,6,0,0,33,2,1072,33,3268488,0,0,0,18321,68187221264,297295178394
2022-01-28,ZHZ4VPKM,0,156668600,6,0,518935433,18505,6,0,0,34,2,1073,34,156668600,0,0,0,18352,68189372992,297690567586
2022-01-29,ZHZ4VPKM,0,120221864,6,0,520015574,18521,6,0,0,33,2,1074,33,120221864,0,0,0,18368,68190502728,297897131754
2022-01-30,ZHZ4VPKM,0,207576104,6,0,522520970,18552,6,0,0,33,2,1075,33,207576104,0,0,0,18400,68193368704,298225760818
2022-01-31,ZHZ4VPKM,0,26358208,6,0,524804818,18568,6,0,0,33,2,1076,33,26358208,0,0,0,18416,68195518224,298286534098
2022-02-01,ZHZ4VPKM,0,132036136,6,0,526952307,18600,6,0,0,33,2,1077,33,132036136,0,0,0,18447,68199406808,298632464154
2022-02-02,ZHZ4VPKM,0,47011664,6,0,528006462,18616,6,0,0,33,2,1078,33,47011664,0,0,0,18463,68201942136,298789045018
2022-02-03,ZHZ4VPKM,0,127590296,6,0,529970443,18648,6,0,0,34,2,1079,34,127590296,0,0,0,18495,68204028080,299111678810
2022-02-04,ZHZ4VPKM,0,71867704,6,0,532460722,18664,6,0,0,35,2,1080,35,71867704,0,0,0,18511,68207092376,299297033026
2022-02-05,ZHZ4VPKM,0,201393888,6,0,536228760,18696,6,0,0,35,2,1081,35,201393888,0,0,0,18543,68216668536,299661123898
2022-02-06,ZHZ4VPKM,0,54001352,6,0,537717922,18712,6,0,0,34,2,1082,34,54001352,0,0,0,18558,68227759344,299746781274
2022-02-07,ZHZ4VPKM,0,219172664,6,0,541809399,18744,6,0,0,33,2,1083,33,219172664,0,0,0,18590,68235075472,299904636458
2022-02-08,ZHZ4VPKM,0,129068128,6,0,543068490,18759,6,0,0,33,2,1084,33,129068128,0,0,0,18606,68239252976,300054495114
2022-02-09,ZHZ4VPKM,0,8450496,6,0,545787105,18791,6,0,0,35,2,1085,35,8450496,0,0,0,18637,68244383800,300417028258
2022-02-10,ZHZ4VPKM,0,241668344,6,0,547641677,18823,6,0,0,35,2,1087,35,241668344,0,0,0,18669,68246278480,300648351426
2022-02-11,ZHZ4VPKM,0,146208976,6,0,550928347,18839,6,0,0,35,2,1087,35,146208976,0,0,0,18685,68247085552,300796225666
2022-02-12,ZHZ4VPKM,0,221706608,6,0,553034152,18871,6,0,0,35,2,1088,35,221706608,0,0,0,18717,68250725992,301112223858
2022-02-13,ZHZ4VPKM,0,93331176,6,0,554269805,18887,6,0,0,36,2,1089,36,93331176,0,0,0,18733,68253076688,301225638514
2022-02-14,ZHZ4VPKM,0,63329536,6,0,557872152,18919,6,0,0,35,2,1090,35,63329536,0,0,0,18765,68260903856,301431950458
2022-02-15,ZHZ4VPKM,0,215702320,6,0,558842393,18935,6,0,0,35,2,1091,35,215702320,0,0,0,18781,68261541992,301583685106
2022-02-16,ZHZ4VPKM,0,191425848,6,0,560954750,18967,6,0,0,36,2,1092,36,191425848,0,0,0,18813,68265690960,301799400386
