2022-01-01,ZL0051QE,0,203535888,1,0,903382155,14859,1,0,0,35,0,1795,35,203535888,0,0,0,14538,72500571952,184539698820
2022-01-02,ZL0051QE,0,210140760,1,0,905616023,14890,1,0,0,35,0,1796,35,210140760,0,0,0,14569,72515441704,184775574716
2022-01-03,ZL0051QE,0,233854680,1,0,907026064,14906,1,0,0,36,0,1797,36,233854680,0,0,0,14585,72528784056,185030087020
2022-01-04,ZL0051QE,0,234740968,1,0,912798916,14937,1,0,0,35,0,1798,35,234740968,0,0,0,14616,72593247152,185454791700
2022-01-05,ZL0051QE,0,13237920,1,0,914524143,14952,1,0,0,35,0,1799,35,13237920,0,0,0,14632,72623330016,185691488116
2022-01-06,ZL0051QE,0,93880808,1,0,919021079,14984,1,0,0,36,0,1800,36,93880808,0,0,0,14663,72672176608,185967425044
2022-01-07,ZL0051QE,0,213582968,1,0,921201077,14999,1,0,0,36,0,1801,36,213582968,0,0,0,14678,72702099936,186057203876
2022-01-08,ZL0051QE,0,228248760,1,0,924457842,15031,1,0,0,37,0,1802,37,228248760,0,0,0,14709,72752407160,186265703076
2022-01-09,ZL0051QE,0,193669352,1,0,926220138,15046,1,0,0,37,0,1803,37,193669352,0,0,0,14725,72782135824,186445535844
2022-01-10,ZL0051QE,0,144758464,1,0,929228719,15078,1,0,0,36,0,1804,36,144758464,0,0,0,14756,72822826920,186844215196
2022-01-11,ZL0051QE,0,212885304,1,0,932711343,15093,1,0,0,37,0,1804,37,212885304,0,0,0,14772,72848416120,187130894604
2022-01-12,ZL0051QE,0,132417440,1,0,936576303,15124,1,0,0,36,0,1806,36,132417440,0,0,0,14803,72905097200,187482027500
2022-01-13,ZL0051QE,0,35027568,1,0,938105376,15140,1,0,0,36,0,1806,36,35027568,0,0,0,14818,72940712168,187593163308
2022-01-14,ZL0051QE,0,136512184,1,0,946067457,15171,1,0,0,37,0,1808,37,136512184,0,0,0,14849,73022734680,187856766044
2022-01-15,ZL0051QE,0,126743624,1,0,948358349,15187,1,0,0,36,0,1808,36,126743624,0,0,0,14865,73064578016,188049294932
2022-01-16,ZL0051QE,0,36151168,1,0,952676253,15218,1,0,0,36,0,1810,36,36151168,0,0,0,14896,73140637528,188370925356
2022-01-17,ZL0051QE,0,6417240,1,0,954511770,15234,1,0,0,36,0,1810,36,6417240,0,0,0,14912,73180159608,188545810124
2022-01-18,ZL0051QE,0,223518120,1,0,960067961,15265,1,0,0,36,0,1812,36,223518120,0,0,0,14943,73234434080,188952777164
2022-01-19,ZL0051QE,0,177489912,1,0,962068479,15281,1,0,0,36,0,1812,36,177489912,0,0,0,14959,73271598472,189113725196
2022-01-20,ZL0051QE,0,92917056,1,0,965557371,15312,1,0,0,36,0,1814,36,92917056,0,0,0,14990,73315479936,189473552220
2022-01-21,ZL0051QE,0,233530152,1,0,969267850,15343,1,0,0,37,0,1815,37,233530152,0,0,0,15021,73368665120,189805120780
2022-01-22,ZL0051QE,0,193728000,1,0,971010987,15359,1,0,0,36,0,1816,36,193728000,0,0,0,15037,73395061576,189983062804
2022-01-23,ZL0051QE,0,106972624,1,0,974454956,15390,1,0,0,37,0,1817,37,106972624,0,0,0,15068,73446537352,190333113204
2022-01-24,ZL0051QE,0,88282480,1,0,976172117,15406,1,0,0,36,0,1817,36,88282480,0,0,0,15084,73480853384,190524247852
2022-01-25,ZL0051QE,0,108241296,1,0,981723995,15437,1,0,0,36,0,1819,36,108241296,0,0,0,15115,73531301200,190982040620
2022-01-26,ZL0051QE,0,101700328,1,0,983525115,15453,1,0,0,36,0,1819,36,101700328,0,0,0,15130,73566594912,191184346628
2022-01-27,ZL0051QE,0,221506296,1,0,987608841,15484,1,0,0,37,0,1821,37,221506296,0,0,0,15162,73613174000,191501714420
2022-01-28,ZL0051QE,0,135790408,1,0,990316230,15500,1,0,0,36,0,1821,36,135790408,0,0,0,15177,73642162984,191631150372
2022-01-29,ZL0051QE,0,130787368,1,0,993811850,15531,1,0,0,37,0,1823,37,130787368,0,0,0,15208,73690446800,192066145084
2022-01-30,ZL0051QE,0,216405800,1,0,996204083,15547,1,0,0,37,0,1823,37,216405800,0,0,0,15224,73748987992,192337363124
2022-01-31,ZL0051QE,0,216528224,1,0,517092,15578,1,0,0,36,0,1825,36,216528224,0,0,0,15255,73839911344,192734843892
2022-02-01,ZL0051QE,0,243159456,1,0,3395155,15594,1,0,0,37,0,1825,37,243159456,0,0,0,15271,73877916792,192967610388
2022-02-02,ZL0051QE,0,241870560,1,0,8714053,15625,1,0,0,36,0,1827,36,241870560,0,0,0,15302,73954902600,193377617020
2022-02-03,ZL0051QE,0,205063240,1,0,10496430,15641,1,0,0,37,0,1827,37,205063240,0,0,0,15318,73986371064,193553482196
2022-02-04,ZL0051QE,0,62864544,1,0,15833808,15672,1,0,0,35,0,1829,35,62864544,0,0,0,15348,74053802792,193832133036
2022-02-05,ZL0051QE,0,212896368,1,0,19303027,15703,1,0,0,36,0,1830,36,212896368,0,0,0,15380,74114368120,194165740470
2022-02-06,ZL0051QE,0,196568864,1,0,21254134,15719,1,0,0,36,0,1830,36,196568864,0,0,0,15395,74160984480,194346937358
2022-02-07,ZL0051QE,0,132874560,1,0,24876988,15750,1,0,0,36,0,1832,36,132874560,0,0,0,15426,74232631840,194699877070
2022-02-08,ZL0051QE,0,154295856,1,0,28476938,15766,1,0,0,36,0,1832,36,154295856,0,0,0,15442,74263720656,194934350222
2022-02-09,ZL0051QE,0,117762704,1,0,32614096,15797,1,0,0,36,0,1834,36,117762704,0,0,0,15473,74330322952,195319496222
2022-02-10,ZL0051QE,0,101644120,1,0,34452138,15813,1,0,0,37,0,1834,37,101644120,0,0,0,15489,74366175048,195511666294
2022-02-11,ZL0051QE,0,182066960,1,0,39780209,15844,1,0,0,37,0,1836,37,182066960,0,0,0,15519,74437239080,195765165838
2022-02-12,ZL0051QE,0,138111104,1,0,41619195,15860,1,0,0,36,0,1836,36,138111104,0,0,0,15535,74477656880,195924932926
2022-02-13,ZL0051QE,0,32163016,1,0,45198595,15891,1,0,0,36,0,1838,36,32163016,0,0,0,15566,74555478200,196229445302
2022-02-14,ZL0051QE,0,23047112,1,0,47129635,15907,1,0,0,36,0,1838,36,23047112,0,0,0,15581,74596530432,196423417854
2022-02-15,ZL0051QE,0,177775248,1,0,52725571,15938,1,0,0,37,0,1840,37,177775248,0,0,0,15613,74659036600,196759780958
2022-02-16,ZL0051QE,0,122118576,1,0,55132438,15954,1,0,0,37,0,1840,37,122118576,0,0,0,15628,74714727160,196892574358
2022-02-17,ZL0051QE,0,186288592,1,0,58804620,15985,1,0,0,37,0,1842,37,186288592,0,0,0,15659,74801320872,197114291302
2022-02-18,ZL0051QE,0,103540328,1,0,63183960,16016,1,0,0,37,0,1843,37,103540328,0,0,0,15690,74901171824,197419973590
2022-02-19,ZL0051QE,0,56771520,1,0,65472994,16031,1,0,0,37,0,1844,37,56771520,0,0,0,15706,74951983376,197566534094
2022-02-20,ZL0051QE,0,8599520,1,0,72693270,16063,1,0,0,37,0,1845,37,8599520,0,0,0,15737,75034666200,197923960782
2022-02-21,ZL0051QE,0,224966928,1,0,74950630,16078,1,0,0,38,0,1846,38,224966928,0,0,0,15752,75072254752,198102739638
2022-02-22,ZL0051QE,0,173247176,1,0,81599849,16109,1,0,0,37,0,1847,37,173247176,0,0,0,15783,75147829712,198463726750
2022-02-23,ZL0051QE,0,118734672,1,0,84151239,16125,1,0,0,36,0,1848,36,118734672,0,0,0,15799,75194977144,198606207462
2022-02-24,ZL0051QE,0,13534328,1,0,88433117,16156,1,0,0,37,0,1849,37,13534328,0,0,0,15830,75295967448,198888298614
2022-02-25,ZL0051QE,0,231382744,1,0,90764794,16172,1,0,0,36,0,1849,36,231382744,0,0,0,15846,75359954800,199042159678
2022-02-26,ZL0051QE,0,145026312,1,0,95010363,16203,1,0,0,37,0,1851,37,145026312,0,0,0,15876,75457651520,199346388110
2022-02-27,ZL0051QE,0,97965368,1,0,97390603,16219,1,0,0,37,0,1851,37,97965368,0,0,0,15892,75507548744,199493570758
2022-02-28,ZL0051QE,0,170109896,1,0,101408497,16250,1,0,0,38,0,1853,38,170109896,0,0,0,15923,75580603560,199736801134
2022-03-01,ZL0051QE,0,161633312,1,0,104448018,16266,1,0,0,38,0,1853,38,161633312,0,0,0,15939,75621203120,199931865830
2022-03-02,ZL0051QE,0,51735952,1,0,109826449,16297,1,0,0,37,0,1855,37,51735952,0,0,0,15970,75732171360,200199281734
2022-03-03,ZL0051QE,0,1926856,1,0,111532206,16312,1,0,0,36,0,1855,36,1926856,0,0,0,15985,75768915520,200356869350
2022-03-04,ZL0051QE,0,149496912,1,0,114833679,16344,1,0,0,37,0,1857,37,149496912,0,0,0,16016,75829944288,200687551438
2022-03-05,ZL0051QE,0,113218240,1,0,116700038,16359,1,0,0,36,0,1857,36,113218240,0,0,0,16032,75879501648,200845856110
2022-03-06,ZL0051QE,0,85759768,1,0,120588026,16391,1,0,0,36,0,1859,36,85759768,0,0,0,16063,75941587760,201244593054
2022-03-07,ZL0051QE,0,22568928,1,0,124335226,16422,1,0,0,37,0,1860,37,22568928,0,0,0,16094,76002595600,201608676054
2022-03-08,ZL0051QE,0,8166736,1,0,127818719,16438,1,0,0,38,0,1861,38,8166736,0,0,0,16110,76034500416,201806510086
2022-03-09,ZL0051QE,0,154563840,1,0,131825671,16469,1,0,0,37,0,1862,37,154563840,0,0,0,16141,76082611416,202148936918
2022-03-10,ZL0051QE,0,86192528,1,0,133414531,16485,1,0,0,38,0,1863,38,86192528,0,0,0,16157,76109631056,202297686822
2022-03-11,ZL0051QE,0,153979664,1,0,138651932,16516,1,0,0,35,0,1864,35,153979664,0,0,0,16188,76151661408,202567584406
2022-03-12,ZL0051QE,0,163768384,1,0,140584443,16531,1,0,0,35,0,1864,35,163768384,0,0,0,16203,76182226080,202790949318
2022-03-13,ZL0051QE,0,55596456,1,0,143701260,16563,1,0,0,35,0,1866,35,55596456,0,0,0,16234,76230952728,203122332222
2022-03-14,ZL0051QE,0,8103192,1,0,145492453,16578,1,0,0,36,0,1866,36,8103192,0,0,0,16250,76260236360,203289696174
2022-03-15,ZL0051QE,0,191342296,1,0,151165036,16610,1,0,0,36,0,1868,36,191342296,0,0,0,16281,76297119448,203680192822
2022-03-16,ZL0051QE,0,157257408,1,0,152922636,16625,1,0,0,36,0,1868,36,157257408,0,0,0,16297,76320551480,203866816766
2022-03-17,ZL0051QE,0,63353008,1,0,156455933,16656,1,0,0,38,0,1870,38,63353008,0,0,0,16328,76360597632,204221147750
2022-03-18,ZL0051QE,0,234228672,1,0,159934834,16672,1,0,0,37,0,1870,37,234228672,0,0,0,16343,76388300136,204364320910
2022-03-19,ZL0051QE,0,223923984,1,0,163137838,16704,1,0,0,37,0,1872,37,223923984,0,0,0,16375,76425735240,204804863262
2022-03-20,ZL0051QE,0,5386376,1,0,164915480,16719,1,0,0,37,0,1872,37,5386376,0,0,0,16390,76455005624,205045336774
2022-03-21,ZL0051QE,0,6105128,1,0,168850037,16751,1,0,0,36,0,1874,36,6105128,0,0,0,16422,76512637576,205476705318
