2022-01-01,ZHZ4SB7K,0,149717240,9,0,45902982,17739,9,0,0,28,2,9465,28,149717240,0,0,0,15853,75136977376,189661881750
2022-01-02,ZHZ4SB7K,0,96500400,9,0,49530568,17770,9,0,0,28,2,9466,28,96500400,0,0,0,15884,75225706040,190008217926
2022-01-03,ZHZ4SB7K,0,150441752,9,0,53029243,17786,9,0,0,28,2,9467,28,150441752,0,0,0,15900,75258634032,190273371918
2022-01-04,ZHZ4SB7K,0,161553816,9,0,57456824,17817,9,0,0,28,2,9468,28,161553816,0,0,0,15931,75331456864,190699943606
2022-01-05,ZHZ4SB7K,0,174259720,9,0,59290215,17833,9,0,0,27,2,9469,27,174259720,0,0,0,15946,75372230168,190916016870
2022-01-06,ZHZ4SB7K,0,60586304,9,0,65096157,17864,9,0,0,28,2,9470,28,60586304,0,0,0,15978,75438491128,191224364110
2022-01-07,ZHZ4SB7K,0,13114728,9,0,66897248,17880,9,0,0,28,2,9471,28,13114728,0,0,0,15993,75467817520,191391706998
2022-01-08,ZHZ4SB7K,0,26113672,9,0,70744212,17911,9,0,0,28,2,9472,28,26113672,0,0,0,16025,75526309248,191834495790
2022-01-09,ZHZ4SB7K,0,203450024,9,0,72535511,17927,9,0,0,28,2,9473,28,203450024,0,0,0,16040,75562220072,191975921318
2022-01-10,ZHZ4SB7K,0,236579640,9,0,78719213,17959,9,0,0,28,2,9474,28,236579640,0,0,0,16072,75631440368,192428112110
2022-01-11,ZHZ4SB7K,0,199603608,9,0,80847297,17974,9,0,0,28,2,9475,28,199603608,0,0,0,16087,75660800080,192605917262
2022-01-12,ZHZ4SB7K,0,98155496,9,0,84793026,18006,9,0,0,28,2,9476,28,98155496,0,0,0,16119,75732357448,192921193646
2022-01-13,ZHZ4SB7K,0,209545584,9,0,88378669,18021,9,0,0,28,2,9476,28,209545584,0,0,0,16134,75765656760,192999284422
2022-01-14,ZHZ4SB7K,0,47342464,9,0,91818364,18053,9,0,0,28,2,9478,28,47342464,0,0,0,16166,75836118832,193254900790
2022-01-15,ZHZ4SB7K,0,31072640,9,0,94061253,18068,9,0,0,28,2,9478,28,31072640,0,0,0,16181,75883358264,193435532326
2022-01-16,ZHZ4SB7K,0,178052224,9,0,98264567,18100,9,0,0,28,2,9480,28,178052224,0,0,0,16212,75952992152,193757018840
2022-01-17,ZHZ4SB7K,0,168410360,9,0,100680231,18115,9,0,0,28,2,9480,28,168410360,0,0,0,16228,75992138568,193952371640
2022-01-18,ZHZ4SB7K,0,105681600,9,0,107065116,18147,9,0,0,29,2,9482,29,105681600,0,0,0,16259,76071718584,194298344928
2022-01-19,ZHZ4SB7K,0,51606256,9,0,109178835,18162,9,0,0,28,2,9482,28,51606256,0,0,0,16275,76112196272,194447932528
2022-01-20,ZHZ4SB7K,0,136639456,9,0,115037510,18194,9,0,0,28,2,9484,28,136639456,0,0,0,16306,76179647560,194709655152
2022-01-21,ZHZ4SB7K,0,101604592,9,0,117114603,18209,9,0,0,28,2,9484,28,101604592,0,0,0,16322,76222922016,194875486488
2022-01-22,ZHZ4SB7K,0,236951760,9,0,120826086,18241,9,0,0,28,2,9486,28,236951760,0,0,0,16353,76290115576,195187780840
2022-01-23,ZHZ4SB7K,0,191187576,9,0,122822852,18257,9,0,0,28,2,9486,28,191187576,0,0,0,16369,76331248000,195345024936
2022-01-24,ZHZ4SB7K,0,148246720,9,0,127958603,18289,9,0,0,29,2,9488,29,148246720,0,0,0,16401,76405380600,195716233064
2022-01-25,ZHZ4SB7K,0,157359760,9,0,131134866,18305,9,0,0,28,2,9488,28,157359760,0,0,0,16417,76436134520,195938732816
2022-01-26,ZHZ4SB7K,0,67522056,9,0,134713786,18336,9,0,0,28,2,9490,28,67522056,0,0,0,16448,76501664400,196271646744
2022-01-27,ZHZ4SB7K,0,1556560,9,0,138358772,18352,9,0,0,27,2,9490,27,1556560,0,0,0,16464,76533155736,196418330544
2022-01-28,ZHZ4SB7K,0,169072968,9,0,145659105,18383,9,0,0,28,2,9492,28,169072968,0,0,0,16495,76595982896,196767160424
2022-01-29,ZHZ4SB7K,0,111002264,9,0,149439181,18414,9,0,0,28,2,9493,28,111002264,0,0,0,16526,76656314824,197137039408
2022-01-30,ZHZ4SB7K,0,77371944,9,0,151513449,18430,9,0,0,27,2,9494,27,77371944,0,0,0,16542,76703466576,197300397984
2022-01-31,ZHZ4SB7K,0,74656920,9,0,157525235,18462,9,0,0,29,2,9495,29,74656920,0,0,0,16573,76777680416,197711750752
2022-02-01,ZHZ4SB7K,0,54851848,9,0,160365759,18477,9,0,0,28,2,9496,28,54851848,0,0,0,16589,76820009864,197893757152
2022-02-02,ZHZ4SB7K,0,22906200,9,0,164406905,18508,9,0,0,29,2,9497,29,22906200,0,0,0,16620,76898546904,198271555800
2022-02-03,ZHZ4SB7K,0,169847480,9,0,168553017,18524,9,0,0,28,2,9497,28,169847480,0,0,0,16635,76937047936,198379996048
2022-02-04,ZHZ4SB7K,0,56232944,9,0,172081441,18555,9,0,0,28,2,9499,28,56232944,0,0,0,16666,77000901336,198690810040
2022-02-05,ZHZ4SB7K,0,7998288,9,0,174005353,18571,9,0,0,28,2,9499,28,7998288,0,0,0,16682,77041888880,198845728568
