2022-01-01,ZHZ62NCD,0,108585976,12,0,244173186,16269,12,0,0,34,3,2282,34,108585976,0,0,0,15805,65598620000,301210508748
2022-01-02,ZHZ62NCD,0,66122432,12,0,249801362,16301,12,0,0,33,3,2283,33,66122432,0,0,0,15836,65773306808,302946485420
2022-01-03,ZHZ62NCD,0,46315728,12,0,252915577,16316,12,0,0,33,3,2284,33,46315728,0,0,0,15851,65876353464,303800194860
2022-01-04,ZHZ62NCD,0,229274112,12,0,261235879,16347,12,0,0,34,3,2285,34,229274112,0,0,0,15883,66046052960,305522438884
2022-01-05,ZHZ62NCD,0,42379120,12,0,264723814,16363,12,0,0,33,3,2286,33,42379120,0,0,0,15898,66148041328,306210118308
2022-01-06,ZHZ62NCD,0,76753592,12,0,270630834,16394,12,0,0,34,3,2287,34,76753592,0,0,0,15929,66342605656,306782350700
2022-01-07,ZHZ62NCD,0,59962592,12,0,274450189,16410,12,0,0,34,3,2288,34,59962592,0,0,0,15945,66438170040,307646558396
2022-01-08,ZHZ62NCD,0,211099056,12,0,281464687,16441,12,0,0,34,3,2289,34,211099056,0,0,0,15976,66588610240,309600391740
2022-01-09,ZHZ62NCD,0,141110792,12,0,284882515,16457,12,0,0,34,3,2290,34,141110792,0,0,0,15991,66655171000,310440405412
2022-01-10,ZHZ62NCD,0,62877400,12,0,292060252,16488,12,0,0,34,3,2291,34,62877400,0,0,0,16023,66774484760,312195984764
2022-01-11,ZHZ62NCD,0,72885880,12,0,299669729,16519,12,0,0,33,3,2292,33,72885880,0,0,0,16054,66908756248,313536567260
2022-01-12,ZHZ62NCD,0,160722728,12,0,302967969,16535,12,0,0,34,3,2293,34,160722728,0,0,0,16069,66961829392,314303753268
2022-01-13,ZHZ62NCD,0,83551144,12,0,306257988,16551,12,0,0,34,3,2293,34,83551144,0,0,0,16085,67044843072,314875990516
2022-01-14,ZHZ62NCD,0,5336328,12,0,313090843,16582,12,0,0,34,3,2295,34,5336328,0,0,0,16116,67187606064,316363998444
2022-01-15,ZHZ62NCD,0,75820640,12,0,320168631,16613,12,0,0,34,3,2296,34,75820640,0,0,0,16147,67332789576,317510003508
2022-01-16,ZHZ62NCD,0,79913664,12,0,323581433,16629,12,0,0,33,3,2297,33,79913664,0,0,0,16163,67405824824,318173483428
2022-01-17,ZHZ62NCD,0,216893384,12,0,330091729,16660,12,0,0,34,3,2298,34,216893384,0,0,0,16194,67566737408,319370255092
2022-01-18,ZHZ62NCD,0,191593576,12,0,333619415,16676,12,0,0,34,3,2299,34,191593576,0,0,0,16209,67642918088,320001196628
2022-01-19,ZHZ62NCD,0,36898184,12,0,340892126,16707,12,0,0,34,3,2300,34,36898184,0,0,0,16240,67788233552,321410171228
2022-01-20,ZHZ62NCD,0,222157904,12,0,344369302,16722,12,0,0,34,3,2301,34,222157904,0,0,0,16256,67851233112,322020712796
2022-01-21,ZHZ62NCD,0,19781776,12,0,351179711,16754,12,0,0,34,3,2302,34,19781776,0,0,0,16287,67960492776,323418062572
2022-01-22,ZHZ62NCD,0,25548064,12,0,354397779,16769,12,0,0,34,3,2303,34,25548064,0,0,0,16302,68024313824,324092430340
2022-01-23,ZHZ62NCD,0,27725184,12,0,361020963,16800,12,0,0,34,3,2304,34,27725184,0,0,0,16334,68191706568,325636199908
2022-01-24,ZHZ62NCD,0,95264448,12,0,364310872,16816,12,0,0,34,3,2304,34,95264448,0,0,0,16349,68268048976,326115678284
2022-01-25,ZHZ62NCD,0,180713840,12,0,371130880,16847,12,0,0,34,3,2306,34,180713840,0,0,0,16380,68395844616,327049894916
2022-01-26,ZHZ62NCD,0,63848368,12,0,374916502,16863,12,0,0,34,3,2306,34,63848368,0,0,0,16396,68461274848,327600021308
2022-01-27,ZHZ62NCD,0,124524984,12,0,380847794,16894,12,0,0,34,3,2308,34,124524984,0,0,0,16427,68622635856,328964181516
2022-01-28,ZHZ62NCD,0,209689832,12,0,383662341,16910,12,0,0,34,3,2308,34,209689832,0,0,0,16443,68680045784,329724358924
2022-01-29,ZHZ62NCD,0,224458456,12,0,389493522,16941,12,0,0,34,3,2310,34,224458456,0,0,0,16474,68790333680,331337825188
2022-01-30,ZHZ62NCD,0,164777288,12,0,395311511,16973,12,0,0,33,3,2311,33,164777288,0,0,0,16505,68893829184,333127782508
2022-01-31,ZHZ62NCD,0,113857488,12,0,397816077,16988,12,0,0,33,3,2312,33,113857488,0,0,0,16521,68959815016,333743298972
2022-02-01,ZHZ62NCD,0,232038624,12,0,404856821,17020,12,0,0,33,3,2313,33,232038624,0,0,0,16552,69099172616,334942831236
2022-02-02,ZHZ62NCD,0,90615936,12,0,408433042,17035,12,0,0,33,3,2314,33,90615936,0,0,0,16567,69148042696,335484960940
2022-02-03,ZHZ62NCD,0,233368616,12,0,414857418,17066,12,0,0,33,3,2315,33,233368616,0,0,0,16598,69246774040,336749686388
2022-02-04,ZHZ62NCD,0,95909792,12,0,417614256,17082,12,0,0,35,3,2315,35,95909792,0,0,0,16614,69292913496,337542654556
2022-02-05,ZHZ62NCD,0,65129888,12,0,424231486,17113,12,0,0,34,3,2317,34,65129888,0,0,0,16645,69391400104,338878233140
2022-02-06,ZHZ62NCD,0,23767656,12,0,427679630,17129,12,0,0,34,3,2317,34,23767656,0,0,0,16660,69449605336,339511087940
2022-02-07,ZHZ62NCD,0,124646192,12,0,433659269,17160,12,0,0,34,3,2319,34,124646192,0,0,0,16691,69545217928,340737058012
2022-02-08,ZHZ62NCD,0,166730112,12,0,440322903,17192,12,0,0,34,3,2320,34,166730112,0,0,0,16723,69658016096,342619471214
2022-02-09,ZHZ62NCD,0,172801938,13,0,443653673,17208,13,0,0,34,3,2322,34,172801938,0,0,0,16739,69709374792,343550762056
