2022-01-01,ZHZ668GP,0,182158536,5,0,106922557,15186,5,0,0,31,1,742,31,182158536,0,0,0,15081,69726892344,206823162252
2022-01-02,ZHZ668GP,0,11113976,5,0,110621080,15217,5,0,0,32,1,744,32,11113976,0,0,0,15112,69807231280,207060060036
2022-01-03,ZHZ668GP,0,144810464,5,0,115379417,15248,5,0,0,32,1,745,32,144810464,0,0,0,15143,69911081160,207334047292
2022-01-04,ZHZ668GP,0,82892696,5,0,119391240,15264,5,0,0,31,1,746,31,82892696,0,0,0,15158,69956728712,207470622724
2022-01-05,ZHZ668GP,0,236019784,5,0,123552950,15295,5,0,0,32,1,747,32,236019784,0,0,0,15189,70071373928,207753245244
2022-01-06,ZHZ668GP,0,166433520,5,0,127014786,15310,5,0,0,32,1,748,32,166433520,0,0,0,15204,70115146600,207884027308
2022-01-07,ZHZ668GP,0,62900928,5,0,132220682,15341,5,0,0,32,1,749,32,62900928,0,0,0,15235,70219916616,208164006340
2022-01-08,ZHZ668GP,0,32142016,5,0,134417264,15357,5,0,0,31,1,749,31,32142016,0,0,0,15251,70272951888,208324353036
2022-01-09,ZHZ668GP,0,231735152,6,0,138714788,15388,5,0,0,32,2,751,32,231735152,0,0,0,15281,70373326040,208667712700
2022-01-10,ZHZ668GP,0,213725720,6,0,141490635,15403,5,0,0,32,2,752,32,213725720,0,0,0,15297,70425180792,208841989148
2022-01-11,ZHZ668GP,0,200852576,6,0,151211626,15434,5,0,0,33,2,765,33,200852576,0,0,0,15326,70499523176,209243054886
2022-01-12,ZHZ668GP,0,165225672,6,0,153926594,15450,5,0,0,31,2,765,31,165225672,0,0,0,15341,70547495520,209403596382
2022-01-13,ZHZ668GP,0,237770480,6,0,159204390,15481,5,0,0,31,2,767,31,237770480,0,0,0,15372,70636919168,209630858182
2022-01-14,ZHZ668GP,0,144399144,6,0,161452635,15496,5,0,0,32,2,767,32,144399144,0,0,0,15387,70684155656,209734391070
2022-01-15,ZHZ668GP,0,48078880,6,0,165722849,15527,5,0,0,32,2,769,32,48078880,0,0,0,15418,70792841480,210017666566
2022-01-16,ZHZ668GP,0,194987224,6,0,167683537,15543,5,0,0,32,2,769,32,194987224,0,0,0,15434,70836012392,210121403998
2022-01-17,ZHZ668GP,0,54234112,6,0,171388340,15574,5,0,0,32,2,770,32,54234112,0,0,0,15465,70915672760,210389271814
2022-01-18,ZHZ668GP,0,29910608,6,0,177969873,15605,5,0,0,32,2,772,32,29910608,0,0,0,15495,71002229656,210766672678
2022-01-19,ZHZ668GP,0,224381712,6,0,179770515,15620,5,0,0,31,2,772,31,224381712,0,0,0,15511,71046082528,210917290910
2022-01-20,ZHZ668GP,0,115225608,6,0,185113142,15651,5,0,0,32,2,774,32,115225608,0,0,0,15542,71141831728,211200666990
2022-01-21,ZHZ668GP,0,42258128,6,0,187136788,15667,5,0,0,32,2,774,32,42258128,0,0,0,15557,71194138912,211319532958
2022-01-22,ZHZ668GP,0,173751872,6,0,191287246,15698,5,0,0,32,2,776,32,173751872,0,0,0,15588,71280149168,211609157350
2022-01-23,ZHZ668GP,0,73072984,6,0,195983403,15729,5,0,0,33,2,777,33,73072984,0,0,0,15619,71379478352,211897430574
2022-01-24,ZHZ668GP,0,26854768,6,0,198176493,15744,5,0,0,32,2,778,32,26854768,0,0,0,15634,71433598472,212041232934
2022-01-25,ZHZ668GP,0,217847584,6,0,204898560,15775,5,0,0,33,2,779,33,217847584,0,0,0,15665,71535566872,212374397982
2022-01-26,ZHZ668GP,0,161952328,6,0,206680864,15791,5,0,0,32,2,780,32,161952328,0,0,0,15681,71572001792,212526208502
2022-01-27,ZHZ668GP,0,120013856,6,0,209021734,15807,5,0,0,32,2,780,32,120013856,0,0,0,15697,71630749320,212669663262
2022-01-28,ZHZ668GP,0,197675248,6,0,215159279,15838,5,0,0,32,2,782,32,197675248,0,0,0,15728,71728554544,212893660102
2022-01-29,ZHZ668GP,0,162392416,6,0,217561002,15854,5,0,0,32,2,782,32,162392416,0,0,0,15743,71790041640,213041030830
2022-01-30,ZHZ668GP,0,113801600,6,0,224055088,15885,5,0,0,33,2,784,33,113801600,0,0,0,15775,71889004584,213381758334
2022-01-31,ZHZ668GP,0,241514432,6,0,228406839,15917,5,0,0,33,2,785,33,241514432,0,0,0,15806,71984603208,213658013270
2022-02-01,ZHZ668GP,0,3344128,6,0,232624600,15932,5,0,0,33,2,786,33,3344128,0,0,0,15822,72030901656,213861825782
2022-02-02,ZHZ668GP,0,178960352,6,0,237118847,15964,5,0,0,33,2,787,33,178960352,0,0,0,15853,72133484096,214179000238
2022-02-03,ZHZ668GP,0,126570176,6,0,239255930,15979,5,0,0,34,2,788,34,126570176,0,0,0,15868,72185595616,214318639254
2022-02-04,ZHZ668GP,0,198266552,6,0,245319076,16010,5,0,0,33,2,789,33,198266552,0,0,0,15899,72286926880,214533145166
2022-02-05,ZHZ668GP,0,154942816,6,0,247558980,16026,5,0,0,34,2,789,34,154942816,0,0,0,15915,72336219672,214684669726
2022-02-06,ZHZ668GP,0,45562144,6,0,252057646,16057,5,0,0,33,2,791,33,45562144,0,0,0,15946,72420465432,214979324750
2022-02-07,ZHZ668GP,0,2477312,6,0,254534027,16072,5,0,0,33,2,791,33,2477312,0,0,0,15961,72469847664,215130998406
2022-02-08,ZHZ668GP,0,243244672,6,0,260889157,16103,5,0,0,34,2,793,34,243244672,0,0,0,15992,72572638064,215513115998
2022-02-09,ZHZ668GP,0,217545024,6,0,265999571,16134,5,0,0,34,2,794,34,217545024,0,0,0,16023,72680704520,215867631310
2022-02-10,ZHZ668GP,0,184326712,6,0,268452186,16150,5,0,0,33,2,795,33,184326712,0,0,0,16039,72744479456,216014778694
2022-02-11,ZHZ668GP,0,51662664,6,0,274440821,16182,5,0,0,34,2,796,34,51662664,0,0,0,16070,72867851216,216247024286
2022-02-12,ZHZ668GP,0,221316832,6,0,276245657,16197,5,0,0,33,2,797,33,221316832,0,0,0,16086,72893259400,216391270270
2022-02-13,ZHZ668GP,0,98369040,6,0,279808712,16229,5,0,0,34,2,798,34,98369040,0,0,0,16117,72949208424,216700654902
2022-02-14,ZHZ668GP,0,65323144,6,0,281625238,16245,5,0,0,33,2,799,33,65323144,0,0,0,16133,72977827344,216883130766
2022-02-15,ZHZ668GP,0,44455144,6,0,288059011,16276,5,0,0,34,2,800,34,44455144,0,0,0,16164,73039489776,217288881902
