2022-01-01,ZL005BPK,0,38689816,1,0,162849256,14983,1,0,0,35,0,827,35,38689816,0,0,0,14837,76243779336,206266010778
2022-01-02,ZL005BPK,0,92065656,1,0,167239867,14999,1,0,0,34,0,828,34,92065656,0,0,0,14853,76293457256,206513849338
2022-01-03,ZL005BPK,0,2023880,1,0,170553566,15030,1,0,0,34,0,829,34,2023880,0,0,0,14884,76360774904,206844771178
2022-01-04,ZL005BPK,0,15864968,1,0,172473850,15046,1,0,0,34,0,830,34,15864968,0,0,0,14899,76393366328,207070161474
2022-01-05,ZL005BPK,0,116682384,1,0,178167314,15077,1,0,0,35,0,831,35,116682384,0,0,0,14931,76460499472,207347986378
2022-01-06,ZL005BPK,0,92252592,1,0,179917860,15093,1,0,0,33,0,832,33,92252592,0,0,0,14946,76488126304,207540070506
2022-01-07,ZL005BPK,0,151083232,1,0,182758832,15124,1,0,0,33,0,833,33,151083232,0,0,0,14977,76547512760,207783655322
2022-01-08,ZL005BPK,0,96107168,1,0,184303013,15140,1,0,0,33,0,834,33,96107168,0,0,0,14993,76573737592,207946595058
2022-01-09,ZL005BPK,0,204060176,1,0,189640129,15171,1,0,0,33,0,835,33,204060176,0,0,0,15024,76617123632,208255302690
2022-01-10,ZL005BPK,0,150293048,1,0,193899772,15203,1,0,0,34,0,836,34,150293048,0,0,0,15056,76683696888,208623244018
2022-01-11,ZL005BPK,0,222025352,1,0,196919447,15218,1,0,0,34,0,837,34,222025352,0,0,0,15071,76755589848,208867224002
2022-01-12,ZL005BPK,0,117364352,1,0,200769324,15234,1,0,0,33,0,838,33,117364352,0,0,0,15087,76806033632,208956259978
2022-01-13,ZL005BPK,0,14724496,1,0,204742265,15265,1,0,0,33,0,839,33,14724496,0,0,0,15118,76891541488,209256393570
2022-01-14,ZL005BPK,0,209952864,1,0,206727861,15281,1,0,0,33,0,840,33,209952864,0,0,0,15133,76940729104,209402434322
2022-01-15,ZL005BPK,0,194475520,1,0,210919383,15312,1,0,0,33,0,841,33,194475520,0,0,0,15165,77045852120,209770115394
2022-01-16,ZL005BPK,0,26717408,1,0,214210935,15328,1,0,0,34,0,842,34,26717408,0,0,0,15180,77110578936,210025911786
2022-01-17,ZL005BPK,0,30358008,1,0,219376838,15359,1,0,0,34,0,843,34,30358008,0,0,0,15211,77206947688,210421464986
2022-01-18,ZL005BPK,0,219307800,1,0,221141187,15375,1,0,0,33,0,844,33,219307800,0,0,0,15227,77243596848,210573765618
2022-01-19,ZL005BPK,0,87381952,1,0,227027652,15406,1,0,0,33,0,845,33,87381952,0,0,0,15258,77313550920,210860166970
2022-01-20,ZL005BPK,0,240524232,1,0,230746949,15438,1,0,0,34,0,846,34,240524232,0,0,0,15290,77368902568,211202098266
2022-01-21,ZL005BPK,0,199411784,1,0,232578698,15453,1,0,0,34,0,847,34,199411784,0,0,0,15305,77400347344,211373682010
