2022-01-01,ZHZ4AAXN,0,18423896,3,0,86343211,15601,3,0,0,27,1,974,27,18423896,0,0,0,15458,76037941760,201568952862
2022-01-02,ZHZ4AAXN,0,57110216,3,0,90759001,15632,3,0,0,28,1,976,28,57110216,0,0,0,15489,76087033312,202290969910
2022-01-03,ZHZ4AAXN,0,196057880,3,0,93648925,15648,3,0,0,26,1,976,26,196057880,0,0,0,15505,76089841800,202427109086
2022-01-04,ZHZ4AAXN,0,191315488,3,0,96516248,15679,3,0,0,27,1,978,27,191315488,0,0,0,15536,76096847856,202903642310
2022-01-05,ZHZ4AAXN,0,128896336,3,0,97781410,15695,3,0,0,27,1,978,27,128896336,0,0,0,15552,76105198816,203077012910
2022-01-06,ZHZ4AAXN,0,88508408,3,0,100729442,15726,3,0,0,27,1,979,27,88508408,0,0,0,15583,76132538328,203497567254
2022-01-07,ZHZ4AAXN,0,146951160,3,0,102575896,15742,3,0,0,27,1,980,27,146951160,0,0,0,15599,76144970592,203787718486
2022-01-08,ZHZ4AAXN,0,99550056,3,0,107704355,15773,3,0,0,28,1,981,28,99550056,0,0,0,15630,76180837616,204192732494
2022-01-09,ZHZ4AAXN,0,112925912,3,0,111846124,15789,3,0,0,28,1,982,28,112925912,0,0,0,15646,76197641288,204433445470
2022-01-10,ZHZ4AAXN,0,21403736,3,0,117230453,15820,3,0,0,28,1,983,28,21403736,0,0,0,15677,76243862136,204783984158
2022-01-11,ZHZ4AAXN,0,26381264,3,0,119410168,15836,3,0,0,28,1,984,28,26381264,0,0,0,15692,76276772048,205000192518
2022-01-12,ZHZ4AAXN,0,203738744,3,0,122365267,15867,3,0,0,28,1,985,28,203738744,0,0,0,15724,76319263144,205379199550
2022-01-13,ZHZ4AAXN,0,118202088,3,0,123837591,15883,3,0,0,27,1,986,27,118202088,0,0,0,15739,76340027344,205517039694
2022-01-14,ZHZ4AAXN,0,62555096,3,0,128519097,15914,3,0,0,28,1,987,28,62555096,0,0,0,15771,76382693072,205907008334
2022-01-15,ZHZ4AAXN,0,142003296,3,0,131375642,15930,3,0,0,28,1,988,28,142003296,0,0,0,15786,76416525296,206196765166
2022-01-16,ZHZ4AAXN,0,88974008,3,0,134707586,15962,3,0,0,27,1,989,27,88974008,0,0,0,15818,76478962512,206569580166
2022-01-17,ZHZ4AAXN,0,40961272,3,0,138353282,15977,3,0,0,28,1,990,28,40961272,0,0,0,15833,76508170296,206736500334
