2022-01-01,ZHZ4PZKZ,0,35704912,6,0,47012172,17493,6,0,0,40,3,9568,40,35704912,0,0,0,15875,75266017312,176234852844
2022-01-02,ZHZ4PZKZ,0,116659512,6,0,48957223,17509,6,0,0,41,3,9569,41,116659512,0,0,0,15891,75306209968,176519755428
2022-01-03,ZHZ4PZKZ,0,9729112,6,0,54505860,17540,6,0,0,41,3,9570,41,9729112,0,0,0,15922,75402888944,176804427556
2022-01-04,ZHZ4PZKZ,0,213241096,6,0,58219097,17571,6,0,0,41,3,9572,41,213241096,0,0,0,15953,75477451504,177177517676
2022-01-05,ZHZ4PZKZ,0,228541512,6,0,60431373,17587,6,0,0,41,3,9572,41,228541512,0,0,0,15969,75539386432,177375024372
2022-01-06,ZHZ4PZKZ,0,219818504,6,0,64020449,17618,6,0,0,41,3,9573,41,219818504,0,0,0,16000,75607059896,177786909668
2022-01-07,ZHZ4PZKZ,0,221118656,6,0,67734236,17634,6,0,0,41,3,9574,41,221118656,0,0,0,16016,75635346240,178004064252
2022-01-08,ZHZ4PZKZ,0,212054056,6,0,71592402,17666,6,0,0,40,3,9575,40,212054056,0,0,0,16047,75690403232,178428224532
2022-01-09,ZHZ4PZKZ,0,136766576,6,0,73208159,17681,6,0,0,40,3,9576,40,136766576,0,0,0,16063,75725239760,178562241564
2022-01-10,ZHZ4PZKZ,0,45634416,6,0,78599314,17713,6,0,0,40,3,9577,40,45634416,0,0,0,16094,75771186448,178913443988
2022-01-11,ZHZ4PZKZ,0,17862632,6,0,80808331,17728,6,0,0,40,3,9578,40,17862632,0,0,0,16109,75810301256,179090698196
2022-01-12,ZHZ4PZKZ,0,67178304,6,0,84983171,17760,6,0,0,39,3,9579,39,67178304,0,0,0,16141,75893330472,179545266372
2022-01-13,ZHZ4PZKZ,0,177862280,6,0,88326048,17791,6,0,0,41,3,9581,41,177862280,0,0,0,16172,75979566760,179813854756
2022-01-14,ZHZ4PZKZ,0,227068576,6,0,92630311,17807,6,0,0,40,3,9581,40,227068576,0,0,0,16188,76019805720,180066962996
2022-01-15,ZHZ4PZKZ,0,239335856,6,0,94825893,17823,6,0,0,41,3,9582,41,239335856,0,0,0,16204,76073636720,180269539916
2022-01-16,ZHZ4PZKZ,0,212864808,6,0,98844559,17854,6,0,0,41,3,9583,41,212864808,0,0,0,16235,76151917336,180653069958
2022-01-17,ZHZ4PZKZ,0,116330168,6,0,103936950,17886,6,0,0,41,3,9585,41,116330168,0,0,0,16266,76223661680,180973072302
2022-01-18,ZHZ4PZKZ,0,128086272,6,0,105811514,17901,6,0,0,41,3,9585,41,128086272,0,0,0,16282,76264000952,181188629766
2022-01-19,ZHZ4PZKZ,0,95522472,6,0,109502019,17933,6,0,0,41,3,9587,41,95522472,0,0,0,16313,76336707800,181571640630
2022-01-20,ZHZ4PZKZ,0,98582400,6,0,111389195,17948,6,0,0,41,3,9587,41,98582400,0,0,0,16329,76379817112,181775732086
2022-01-21,ZHZ4PZKZ,0,99330266,7,0,117091505,17979,7,0,0,40,3,9590,40,99330266,0,0,0,16360,76440683376,182203895304
2022-01-22,ZHZ4PZKZ,0,104309744,7,0,122226810,17995,7,0,0,40,3,9590,40,104309744,0,0,0,16375,76476397776,182417301040
2022-01-23,ZHZ4PZKZ,0,47312360,7,0,126293286,18027,7,0,0,40,3,9592,40,47312360,0,0,0,16407,76550271184,182774711968
2022-01-24,ZHZ4PZKZ,0,67331712,7,0,128532177,18042,7,0,0,41,3,9592,41,67331712,0,0,0,16422,76591216464,182997926688
2022-01-25,ZHZ4PZKZ,0,47605640,7,0,132847835,18074,7,0,0,40,3,9594,40,47605640,0,0,0,16453,76671366336,183386332216
2022-01-26,ZHZ4PZKZ,0,56715000,7,0,134801874,18089,7,0,0,40,3,9594,40,56715000,0,0,0,16469,76707863320,183603085402
2022-01-27,ZHZ4PZKZ,0,222532392,7,0,138109189,18121,7,0,0,39,3,9596,39,222532392,0,0,0,16500,76773728584,183947178162
2022-01-28,ZHZ4PZKZ,0,165271520,7,0,139779341,18136,7,0,0,40,3,9596,40,165271520,0,0,0,16516,76814522232,184093264402
2022-01-29,ZHZ4PZKZ,0,172256392,7,0,143319256,18168,7,0,0,40,3,9598,40,172256392,0,0,0,16547,76884990888,184518062034
2022-01-30,ZHZ4PZKZ,0,186064016,7,0,145793998,18184,7,0,0,41,3,9598,41,186064016,0,0,0,16562,76929698640,184731302666
2022-01-31,ZHZ4PZKZ,0,85996968,7,0,151400659,18215,7,0,0,40,3,9600,40,85996968,0,0,0,16593,76967976736,185081238906
2022-02-01,ZHZ4PZKZ,0,55110880,7,0,155433151,18246,7,0,0,41,3,9601,41,55110880,0,0,0,16624,77047117328,185459493666
2022-02-02,ZHZ4PZKZ,0,75074272,7,0,157465287,18262,7,0,0,39,3,9602,39,75074272,0,0,0,16639,77099126664,185671588482
2022-02-03,ZHZ4PZKZ,0,21764208,8,0,159160732,18277,8,0,0,40,3,9605,40,21764208,0,0,0,16654,77139034896,185822510860
2022-02-04,ZHZ4PZKZ,0,206164512,8,0,163070934,18308,8,0,0,39,3,9606,39,206164512,0,0,0,16686,77225126784,186164960068
2022-02-05,ZHZ4PZKZ,0,227934320,8,0,165289014,18324,8,0,0,40,3,9607,40,227934320,0,0,0,16701,77278750632,186377247316
2022-02-06,ZHZ4PZKZ,0,212072096,8,0,169229911,18355,8,0,0,40,3,9608,40,212072096,0,0,0,16733,77362769184,186765647916
2022-02-07,ZHZ4PZKZ,0,98679016,8,0,175063457,18387,8,0,0,40,3,9610,40,98679016,0,0,0,16764,77445984952,187057320396
2022-02-08,ZHZ4PZKZ,0,93079792,8,0,177053908,18403,8,0,0,40,3,9610,40,93079792,0,0,0,16779,77497389824,187244456932
2022-02-09,ZHZ4PZKZ,0,140128208,8,0,181071955,18434,8,0,0,39,3,9611,39,140128208,0,0,0,16810,77593519128,187683657524
2022-02-10,ZHZ4PZKZ,0,101705832,8,0,183004856,18449,8,0,0,39,3,9612,39,101705832,0,0,0,16826,77634946192,187847948724
2022-02-11,ZHZ4PZKZ,0,210446704,8,0,189818301,18481,8,0,0,39,3,9613,39,210446704,0,0,0,16858,77739593304,188340323836
2022-02-12,ZHZ4PZKZ,0,238741840,8,0,193919345,18512,8,0,0,41,3,9615,41,238741840,0,0,0,16889,77866532600,188729961132
2022-02-13,ZHZ4PZKZ,0,219413024,8,0,195797280,18528,8,0,0,40,3,9615,40,219413024,0,0,0,16904,77923967488,188897338396
2022-02-14,ZHZ4PZKZ,0,206983008,8,0,201477406,18559,8,0,0,40,3,9617,40,206983008,0,0,0,16936,78001758480,189051258020
2022-02-15,ZHZ4PZKZ,0,228592480,8,0,203160191,18575,8,0,0,39,3,9617,39,228592480,0,0,0,16951,78035874408,189282892356
2022-02-16,ZHZ4PZKZ,0,160851864,8,0,206839679,18606,8,0,0,41,3,9619,41,160851864,0,0,0,16983,78112948968,189626358956
2022-02-17,ZHZ4PZKZ,0,143316760,8,0,208735768,18622,8,0,0,40,3,9619,40,143316760,0,0,0,16998,78146179928,189819733524
2022-02-18,ZHZ4PZKZ,0,171472240,8,0,211508380,18637,8,0,0,39,3,9620,39,171472240,0,0,0,17014,78164549080,190073660700
2022-02-19,ZHZ4PZKZ,0,148972208,8,0,216052461,18669,8,0,0,40,3,9621,40,148972208,0,0,0,17045,78190557272,190513434276
2022-02-20,ZHZ4PZKZ,0,89118600,8,0,217469143,18685,8,0,0,40,3,9622,40,89118600,0,0,0,17060,78209535928,190678743084
2022-02-21,ZHZ4PZKZ,0,189521760,8,0,222487117,18716,8,0,0,40,3,9623,40,189521760,0,0,0,17092,78241937024,190990885948
2022-02-22,ZHZ4PZKZ,0,162552088,8,0,224288936,18732,8,0,0,40,3,9624,40,162552088,0,0,0,17107,78259986600,191190007460
2022-02-23,ZHZ4PZKZ,0,214513880,8,0,230834626,18763,8,0,0,40,3,9625,40,214513880,0,0,0,17139,78285963752,191704273492
2022-02-24,ZHZ4PZKZ,0,122481016,8,0,233493736,18795,8,0,0,40,3,9626,40,122481016,0,0,0,17170,78311369752,192075116540
2022-02-25,ZHZ4PZKZ,0,177162832,8,0,236984180,18810,8,0,0,41,3,9627,41,177162832,0,0,0,17186,78324985960,192360322892
2022-02-26,ZHZ4PZKZ,0,39480536,8,0,240556257,18842,8,0,0,40,3,9628,40,39480536,0,0,0,17217,78359010592,192921038268
2022-02-27,ZHZ4PZKZ,0,6104440,8,0,241867904,18857,8,0,0,40,3,9629,40,6104440,0,0,0,17232,78372130240,193118683156
2022-02-28,ZHZ4PZKZ,0,191390848,8,0,246944664,18889,8,0,0,40,3,9630,40,191390848,0,0,0,17264,78395897240,193524343556
2022-03-01,ZHZ4PZKZ,0,197566160,8,0,248688271,18904,8,0,0,41,3,9631,41,197566160,0,0,0,17279,78414076168,193756480812
2022-03-02,ZHZ4PZKZ,0,35503024,8,0,252175036,18936,8,0,0,40,3,9632,40,35503024,0,0,0,17310,78454865736,194286050500
2022-03-03,ZHZ4PZKZ,0,139696472,8,0,255687631,18967,8,0,0,40,3,9634,40,139696472,0,0,0,17342,78505169248,194828222460
2022-03-04,ZHZ4PZKZ,0,208361096,8,0,259802847,18983,8,0,0,39,3,9634,39,208361096,0,0,0,17357,78522480344,195123716636
2022-03-05,ZHZ4PZKZ,0,86448256,8,0,263635558,19014,8,0,0,41,3,9636,41,86448256,0,0,0,17389,78588463376,195668243140
2022-03-06,ZHZ4PZKZ,0,69599232,8,0,265316944,19030,8,0,0,40,3,9636,40,69599232,0,0,0,17404,78616262784,195867735340
2022-03-07,ZHZ4PZKZ,0,178134824,8,0,270655657,19061,8,0,0,40,3,9637,40,178134824,0,0,0,17436,78653721768,196182952876
2022-03-08,ZHZ4PZKZ,0,148038168,8,0,272371995,19077,8,0,0,39,3,9638,39,148038168,0,0,0,17451,78680607072,196370111708
2022-03-09,ZHZ4PZKZ,0,159434432,8,0,275665429,19108,8,0,0,40,3,9639,40,159434432,0,0,0,17483,78735432776,196814963924
2022-03-10,ZHZ4PZKZ,0,165790120,8,0,277782867,19124,8,0,0,40,3,9640,40,165790120,0,0,0,17498,78768993624,197031899644
2022-03-11,ZHZ4PZKZ,0,23514128,8,0,284250412,19155,8,0,0,40,3,9641,40,23514128,0,0,0,17529,78839562720,197551476812
2022-03-12,ZHZ4PZKZ,0,240219816,8,0,286623772,19171,8,0,0,41,3,9642,41,240219816,0,0,0,17545,78881315864,197726429356
2022-03-13,ZHZ4PZKZ,0,121307112,8,0,291513359,19202,8,0,0,40,3,9643,40,121307112,0,0,0,17576,78986368720,197990745828
2022-03-14,ZHZ4PZKZ,0,76163904,8,0,295534375,19218,8,0,0,41,3,9644,41,76163904,0,0,0,17592,79026757120,198149354852
2022-03-15,ZHZ4PZKZ,0,97443664,8,0,300751141,19249,8,0,0,40,3,9645,40,97443664,0,0,0,17623,79112719928,198572953468
2022-03-16,ZHZ4PZKZ,0,126896200,8,0,303247431,19265,8,0,0,40,3,9646,40,126896200,0,0,0,17639,79160469056,198798797508
2022-03-17,ZHZ4PZKZ,0,217141872,8,0,308002681,19297,8,0,0,39,3,9647,39,217141872,0,0,0,17670,79254636352,199283157556
2022-03-18,ZHZ4PZKZ,0,243756248,8,0,314745839,19328,8,0,0,40,3,9649,40,243756248,0,0,0,17702,79342560600,199710129044
