2022-01-01,ZL0052KA,0,190566992,4,0,778489639,7479,4,0,0,30,1,442,30,190566992,0,0,0,7403,40776639520,83440762592
2022-01-02,ZL0052KA,0,139378560,4,0,786194124,7511,4,0,0,30,1,444,30,139378560,0,0,0,7434,40964382368,83690112832
2022-01-03,ZL0052KA,0,88577304,4,0,788927110,7527,4,0,0,30,1,444,30,88577304,0,0,0,7450,41052184128,83795650504
2022-01-04,ZL0052KA,0,209941088,4,0,794373308,7558,4,0,0,30,1,446,30,209941088,0,0,0,7482,41168273272,84045065840
2022-01-05,ZL0052KA,0,200857920,4,0,797330382,7574,4,0,0,30,1,446,30,200857920,0,0,0,7497,41258807952,84189588864
2022-01-06,ZL0052KA,0,134048616,4,0,803447859,7606,4,0,0,31,1,448,31,134048616,0,0,0,7529,41421004512,84448864320
2022-01-07,ZL0052KA,0,139552200,4,0,807652347,7622,4,0,0,30,1,448,30,139552200,0,0,0,7545,41511247408,84608265816
2022-01-08,ZL0052KA,0,28818240,4,0,813354543,7653,4,0,0,30,1,450,30,28818240,0,0,0,7576,41662819736,84834240896
2022-01-09,ZL0052KA,0,230382200,4,0,816696601,7669,4,0,0,31,1,450,31,230382200,0,0,0,7592,41750199144,84948425448
2022-01-10,ZL0052KA,0,108975272,4,0,823738045,7701,4,0,0,30,1,452,30,108975272,0,0,0,7623,41891645496,85173853448
2022-01-11,ZL0052KA,0,63729560,4,0,826512716,7717,4,0,0,30,1,452,30,63729560,0,0,0,7639,41967273968,85297119896
2022-01-12,ZL0052KA,0,190962304,4,0,831759189,7748,4,0,0,30,1,455,30,190962304,0,0,0,7670,42100267336,85535500208
2022-01-13,ZL0052KA,0,117419568,4,0,838791972,7780,4,0,0,31,1,456,31,117419568,0,0,0,7702,42243842832,85806663248
2022-01-14,ZL0052KA,0,101696992,4,0,842631780,7796,4,0,0,30,1,456,30,101696992,0,0,0,7718,42327359216,85951565112
2022-01-15,ZL0052KA,0,16530064,4,0,848068716,7828,4,0,0,31,1,458,31,16530064,0,0,0,7749,42470690584,86211348368
2022-01-16,ZL0052KA,0,207109280,4,0,852113442,7843,4,0,0,31,1,458,31,207109280,0,0,0,7765,42549446816,86323171352
2022-01-17,ZL0052KA,0,103484432,4,0,858332694,7875,4,0,0,31,1,460,31,103484432,0,0,0,7796,42686445472,86570829304
2022-01-18,ZL0052KA,0,58349608,4,0,861058505,7891,4,0,0,31,1,460,31,58349608,0,0,0,7812,42751352776,86704927992
2022-01-19,ZL0052KA,0,197221424,4,0,866200584,7923,4,0,0,31,1,462,31,197221424,0,0,0,7844,42873382200,86965911104
