2022-01-01,ZL0051GQ,0,127919144,3,0,896807222,10004,3,0,0,32,2,599,32,127919144,0,0,0,9886,42531821056,120929783203
2022-01-02,ZL0051GQ,0,113893552,3,0,902498242,10036,3,0,0,31,2,600,31,113893552,0,0,0,9917,42721939648,121213920307
2022-01-03,ZL0051GQ,0,162803064,3,0,905865325,10051,3,0,0,32,2,601,32,162803064,0,0,0,9933,42838403192,121390507195
2022-01-04,ZL0051GQ,0,146628032,3,0,912191534,10083,3,0,0,31,2,602,31,146628032,0,0,0,9965,43043696272,121657320379
2022-01-05,ZL0051GQ,0,143227392,3,0,915072037,10099,3,0,0,31,2,603,31,143227392,0,0,0,9981,43158775808,121782981411
2022-01-06,ZL0051GQ,0,86036632,3,0,922804457,10131,3,0,0,32,2,604,32,86036632,0,0,0,10012,43338164536,122034683187
2022-01-07,ZL0051GQ,0,43413544,3,0,925806039,10147,3,0,0,31,2,605,31,43413544,0,0,0,10028,43431535384,122142829931
2022-01-08,ZL0051GQ,0,184221616,3,0,930976830,10178,3,0,0,31,2,606,31,184221616,0,0,0,10059,43596585032,122362729667
2022-01-09,ZL0051GQ,0,159430056,3,0,933610129,10194,3,0,0,31,2,607,31,159430056,0,0,0,10075,43688852632,122489811139
2022-01-10,ZL0051GQ,0,108252496,3,0,939981667,10226,3,0,0,31,2,608,31,108252496,0,0,0,10107,43853997032,122761771459
2022-01-11,ZL0051GQ,0,58531392,3,0,945268547,10258,3,0,0,29,2,615,29,58531392,0,0,0,10138,43999002928,123055325923
2022-01-12,ZL0051GQ,0,204204696,3,0,947325674,10275,3,0,0,32,2,628,32,204204696,0,0,0,10153,44043718496,123156283659
2022-01-13,ZL0051GQ,0,148156680,3,0,952586521,10306,3,0,0,30,2,629,30,148156680,0,0,0,10184,44206971216,123425264283
2022-01-14,ZL0051GQ,0,103645648,3,0,955123673,10322,3,0,0,31,2,630,31,103645648,0,0,0,10200,44286608624,123545256499
2022-01-15,ZL0051GQ,0,36961704,3,0,960136665,10354,3,0,0,30,2,631,30,36961704,0,0,0,10231,44428308296,123825154819
2022-01-16,ZL0051GQ,0,15951752,3,0,962782593,10370,3,0,0,32,2,632,32,15951752,0,0,0,10247,44511040944,123965552891
2022-01-17,ZL0051GQ,0,55473600,3,0,970132029,10401,3,0,0,31,2,633,31,55473600,0,0,0,10279,44678783392,124325613563
2022-01-18,ZL0051GQ,0,24068312,3,0,972785710,10417,3,0,0,31,2,634,31,24068312,0,0,0,10295,44749953272,124467179171
2022-01-19,ZL0051GQ,0,167771632,3,0,979365991,10449,3,0,0,31,2,635,31,167771632,0,0,0,10326,44902328896,124702647499
2022-01-20,ZL0051GQ,0,115622528,3,0,982393926,10465,3,0,0,31,2,636,31,115622528,0,0,0,10342,44972895440,124824072859
2022-01-21,ZL0051GQ,0,82110824,3,0,984968506,10481,3,0,0,31,2,638,31,82110824,0,0,0,10358,45043194960,124964402403
2022-01-22,ZL0051GQ,0,214441152,3,0,990244916,10512,3,0,0,31,2,639,31,214441152,0,0,0,10389,45176413000,125207655587
2022-01-23,ZL0051GQ,0,181695584,3,0,993492947,10528,3,0,0,32,2,640,32,181695584,0,0,0,10405,45252861240,125342602571
2022-01-24,ZL0051GQ,0,131857704,3,0,931800,10560,3,0,0,33,2,641,33,131857704,0,0,0,10437,45402342432,125631565059
2022-01-25,ZL0051GQ,0,112881984,3,0,5111477,10576,3,0,0,32,2,642,32,112881984,0,0,0,10452,45476210056,125782862347
2022-01-26,ZL0051GQ,0,35666744,3,0,11097278,10607,3,0,0,31,2,644,31,35666744,0,0,0,10484,45613725304,126056413251
2022-01-27,ZL0051GQ,0,17410424,3,0,13662794,10623,3,0,0,31,2,644,31,17410424,0,0,0,10500,45694544448,126201478827
2022-01-28,ZL0051GQ,0,170273208,3,0,18989950,10655,3,0,0,31,2,645,31,170273208,0,0,0,10531,45829700392,126463326339
2022-01-29,ZL0051GQ,0,31664592,3,0,23403835,10687,3,0,0,30,2,647,30,31664592,0,0,0,10563,45951335616,126691364651
2022-01-30,ZL0051GQ,0,20688320,3,0,25977903,10702,3,0,0,30,2,647,30,20688320,0,0,0,10579,46038764952,126837099723
2022-01-31,ZL0051GQ,0,209006056,3,0,32514792,10734,3,0,0,31,2,649,31,209006056,0,0,0,10610,46182787992,127125535051
2022-02-01,ZL0051GQ,0,170234176,3,0,35081058,10750,3,0,0,31,2,650,31,170234176,0,0,0,10626,46261012520,127252679275
2022-02-02,ZL0051GQ,0,140879864,3,0,40457773,10782,3,0,0,32,2,652,32,140879864,0,0,0,10657,46418014304,127554604475
2022-02-03,ZL0051GQ,0,110146080,3,0,43197848,10798,3,0,0,31,2,652,31,110146080,0,0,0,10673,46491249096,127694776531
2022-02-04,ZL0051GQ,0,21960968,3,0,47974851,10829,3,0,0,31,2,654,31,21960968,0,0,0,10705,46630613696,127955508307
2022-02-05,ZL0051GQ,0,13733728,3,0,50490590,10845,3,0,0,30,2,654,30,13733728,0,0,0,10721,46716286864,128105748531
2022-02-06,ZL0051GQ,0,200840648,3,0,55418933,10877,3,0,0,31,2,656,31,200840648,0,0,0,10752,46848791720,128404491363
2022-02-07,ZL0051GQ,0,216229168,3,0,59361054,10893,3,0,0,32,2,656,32,216229168,0,0,0,10768,46917945392,128594867819
2022-02-08,ZL0051GQ,0,136496128,3,0,65029983,10924,3,0,0,31,2,658,31,136496128,0,0,0,10799,47038861144,128882500331
2022-02-09,ZL0051GQ,0,136774176,3,0,67791383,10940,3,0,0,31,2,658,31,136774176,0,0,0,10815,47123450248,129042330059
2022-02-10,ZL0051GQ,0,107477424,3,0,73341508,10972,3,0,0,31,2,660,31,107477424,0,0,0,10846,47261139480,129363625339
2022-02-11,ZL0051GQ,0,88098960,3,0,75886028,10987,3,0,0,31,2,660,31,88098960,0,0,0,10862,47342175032,129507351955
2022-02-12,ZL0051GQ,0,65110344,3,0,80427736,11019,3,0,0,30,2,662,30,65110344,0,0,0,10894,47468173912,129846646395
2022-02-13,ZL0051GQ,0,96983296,3,0,83211421,11035,3,0,0,31,2,662,31,96983296,0,0,0,10910,47551263296,130039570779
2022-02-14,ZL0051GQ,0,115360336,3,0,89886967,11067,3,0,0,32,2,664,32,115360336,0,0,0,10941,47668771872,130428720715
2022-02-15,ZL0051GQ,0,102102504,3,0,92700041,11083,3,0,0,32,2,664,32,102102504,0,0,0,10957,47742819024,130585556907
2022-02-16,ZL0051GQ,0,69462320,3,0,98730092,11114,3,0,0,32,2,666,32,69462320,0,0,0,10989,47890844656,130893172355
2022-02-17,ZL0051GQ,0,9554016,3,0,105590706,11146,3,0,0,31,2,667,31,9554016,0,0,0,11020,48056428080,131155962091
