2022-01-01,ZL005BXP,0,172222456,2,0,41256503,14965,2,0,0,33,1,824,33,172222456,0,0,0,14817,76321155824,184349714540
2022-01-02,ZL005BXP,0,28150928,2,0,46906543,14996,2,0,0,33,1,825,33,28150928,0,0,0,14848,76404363232,184610717052
2022-01-03,ZL005BXP,0,56233784,2,0,48849151,15012,2,0,0,33,1,826,33,56233784,0,0,0,14864,76441650168,184845653604
2022-01-04,ZL005BXP,0,109375816,2,0,51744509,15043,2,0,0,32,1,827,32,109375816,0,0,0,14895,76500630624,185083955892
2022-01-05,ZL005BXP,0,28180888,2,0,55185880,15074,2,0,0,33,1,829,33,28180888,0,0,0,14926,76567796520,185423876724
2022-01-06,ZL005BXP,0,72192824,2,0,59463575,15090,2,0,0,33,1,829,33,72192824,0,0,0,14942,76597327408,185682498540
2022-01-07,ZL005BXP,0,225222944,2,0,62603894,15122,2,0,0,32,1,831,32,225222944,0,0,0,14973,76651226944,186025769756
2022-01-08,ZL005BXP,0,156256760,2,0,64112120,15137,2,0,0,32,1,831,32,156256760,0,0,0,14989,76667975480,186184195884
2022-01-09,ZL005BXP,0,151583864,2,0,68841972,15169,2,0,0,31,1,833,31,151583864,0,0,0,15020,76698919344,186392719916
2022-01-10,ZL005BXP,0,144707816,2,0,71108061,15184,2,0,0,32,1,833,32,144707816,0,0,0,15035,76740526032,186588377852
2022-01-11,ZL005BXP,0,127271728,2,0,76111365,15216,2,0,0,32,1,835,32,127271728,0,0,0,15067,76845623032,186954126356
2022-01-12,ZL005BXP,0,116544768,2,0,78332320,15231,2,0,0,32,1,835,32,116544768,0,0,0,15082,76910165856,187122997204
2022-01-13,ZL005BXP,0,66620672,2,0,84410437,15263,2,0,0,32,1,837,32,66620672,0,0,0,15113,76996708360,187474811980
2022-01-14,ZL005BXP,0,15853424,2,0,88666409,15294,2,0,0,33,1,838,33,15853424,0,0,0,15144,77121710992,187787323836
2022-01-15,ZL005BXP,0,21783816,2,0,91689022,15310,2,0,0,32,1,838,32,21783816,0,0,0,15160,77208607728,187950498252
2022-01-16,ZL005BXP,0,198681536,2,0,96808149,15341,2,0,0,33,1,840,33,198681536,0,0,0,15191,77355624744,188224519588
2022-01-17,ZL005BXP,0,192816040,2,0,98654163,15357,2,0,0,32,1,840,32,192816040,0,0,0,15207,77392689576,188425729908
2022-01-18,ZL005BXP,0,177828512,2,0,102297825,15388,2,0,0,33,1,842,33,177828512,0,0,0,15238,77462689464,188829024980
2022-01-19,ZL005BXP,0,158330008,2,0,104251987,15404,2,0,0,32,1,842,32,158330008,0,0,0,15254,77499016960,189017339844
2022-01-20,ZL005BXP,0,123390400,2,0,110476606,15435,2,0,0,32,1,844,32,123390400,0,0,0,15285,77568686960,189401012076
2022-01-21,ZL005BXP,0,46684048,2,0,112148359,15451,2,0,0,32,1,844,32,46684048,0,0,0,15301,77601926824,189535206492
2022-01-22,ZL005BXP,0,163236112,2,0,118671812,15483,2,0,0,32,1,846,32,163236112,0,0,0,15333,77663442128,189834384124
2022-01-23,ZL005BXP,0,76734552,2,0,120499930,15498,2,0,0,32,1,846,32,76734552,0,0,0,15348,77694491704,189960973820
2022-01-24,ZL005BXP,0,225181376,2,0,124290400,15530,2,0,0,32,1,848,32,225181376,0,0,0,15379,77749759856,190298293356
2022-01-25,ZL005BXP,0,157808376,2,0,125951314,15546,2,0,0,32,1,848,32,157808376,0,0,0,15395,77770426832,190454394260
2022-01-26,ZL005BXP,0,39466920,2,0,129246276,15577,2,0,0,31,1,850,31,39466920,0,0,0,15426,77824520760,190770240276
2022-01-27,ZL005BXP,0,49717424,2,0,133441607,15593,2,0,0,32,1,850,32,49717424,0,0,0,15442,77846634344,191002517844
2022-01-28,ZL005BXP,0,184138800,2,0,137218743,15624,2,0,0,32,1,851,32,184138800,0,0,0,15473,77909073592,191318640604
2022-01-29,ZL005BXP,0,197793832,2,0,139536992,15640,2,0,0,32,1,852,32,197793832,0,0,0,15489,77945022240,191540487772
2022-01-30,ZL005BXP,0,20210416,2,0,145628283,15671,2,0,0,32,1,853,32,20210416,0,0,0,15520,78037966912,191758241140
2022-01-31,ZL005BXP,0,39108992,2,0,148094559,15687,2,0,0,33,1,854,33,39108992,0,0,0,15536,78080494640,191978752764
2022-02-01,ZL005BXP,0,10135672,2,0,152572349,15718,2,0,0,33,1,856,33,10135672,0,0,0,15567,78176614712,192341940820
2022-02-02,ZL005BXP,0,8891528,2,0,156838913,15749,2,0,0,33,1,857,33,8891528,0,0,0,15598,78269998624,192735594708
2022-02-03,ZL005BXP,0,38752336,2,0,161133959,15765,2,0,0,32,1,857,32,38752336,0,0,0,15614,78322023872,192957570948
2022-02-04,ZL005BXP,0,229078632,2,0,164799101,15796,2,0,0,33,1,859,33,229078632,0,0,0,15645,78416609624,193297452540
2022-02-05,ZL005BXP,0,197178400,2,0,167566001,15812,2,0,0,32,1,859,32,197178400,0,0,0,15661,78468603424,193457699340
2022-02-06,ZL005BXP,0,122214544,2,0,173056434,15843,2,0,0,33,1,861,33,122214544,0,0,0,15692,78596943232,193742677820
2022-02-07,ZL005BXP,0,103780616,2,0,174989675,15859,2,0,0,32,1,861,32,103780616,0,0,0,15708,78637469976,193927858100
2022-02-08,ZL005BXP,0,24649344,2,0,179038776,15890,2,0,0,32,1,863,32,24649344,0,0,0,15739,78708025480,194266452828
2022-02-09,ZL005BXP,0,2515048,2,0,181353408,15906,2,0,0,33,1,863,33,2515048,0,0,0,15754,78745206472,194451278276
2022-02-10,ZL005BXP,0,85664488,2,0,187945464,15938,2,0,0,32,1,865,32,85664488,0,0,0,15786,78812284776,194955630796
2022-02-11,ZL005BXP,0,63535936,2,0,190206656,15953,2,0,0,32,1,865,32,63535936,0,0,0,15801,78850493544,195139434340
2022-02-12,ZL005BXP,0,202395400,2,0,195388204,15985,2,0,0,32,1,867,32,202395400,0,0,0,15833,78910324216,195462603766
2022-02-13,ZL005BXP,0,107122160,2,0,198430091,16000,2,0,0,32,1,867,32,107122160,0,0,0,15848,78948526456,195573269086
2022-02-14,ZL005BXP,0,118861976,2,0,203864775,16032,2,0,0,32,1,869,32,118861976,0,0,0,15879,79064894480,195956922342
2022-02-15,ZL005BXP,0,120368384,2,0,206399937,16047,2,0,0,33,1,869,33,120368384,0,0,0,15895,79106741392,196160722542
2022-02-16,ZL005BXP,0,101275224,2,0,211207865,16079,2,0,0,33,1,871,33,101275224,0,0,0,15926,79200649416,196536002718
2022-02-17,ZL005BXP,0,151861288,2,0,214555493,16094,2,0,0,33,1,871,33,151861288,0,0,0,15942,79263917720,196767461110
2022-02-18,ZL005BXP,0,110876848,2,0,220042959,16126,2,0,0,31,1,872,31,110876848,0,0,0,15973,79321392728,197157283462
2022-02-19,ZL005BXP,0,86966776,2,0,221764848,16141,2,0,0,32,1,873,32,86966776,0,0,0,15988,79343914200,197354992550
2022-02-20,ZL005BXP,0,198287352,2,0,227377324,16173,2,0,0,31,1,874,31,198287352,0,0,0,16020,79409430920,197644937518
2022-02-21,ZL005BXP,0,212105592,2,0,228947714,16188,2,0,0,32,1,875,32,212105592,0,0,0,16035,79429635424,197882691918
