2022-01-01,ZL0052KS,0,149879128,4,0,359498290,12117,4,0,0,21,1,826,21,149879128,0,0,0,11938,45327270032,149405841609
2022-01-02,ZL0052KS,0,60513616,4,0,367194679,12149,4,0,0,20,1,827,20,60513616,0,0,0,11970,45527224888,149848943777
2022-01-03,ZL0052KS,0,125493064,4,0,370292551,12165,4,0,0,21,1,828,21,125493064,0,0,0,11985,45628952864,150056336025
2022-01-04,ZL0052KS,0,82397472,4,0,378539082,12196,4,0,0,21,1,829,21,82397472,0,0,0,12017,45816539824,150313935025
2022-01-05,ZL0052KS,0,55482648,4,0,382477094,12212,4,0,0,22,1,830,22,55482648,0,0,0,12033,45907302960,150440397697
2022-01-06,ZL0052KS,0,145752200,4,0,389058811,12244,4,0,0,21,1,831,21,145752200,0,0,0,12064,46088177160,150838074601
2022-01-07,ZL0052KS,0,190354368,4,0,392209620,12260,4,0,0,20,1,832,20,190354368,0,0,0,12080,46175749168,151039245649
2022-01-08,ZL0052KS,0,5875168,4,0,399409701,12291,4,0,0,21,1,833,21,5875168,0,0,0,12112,46332203112,151430734777
2022-01-09,ZL0052KS,0,78031544,4,0,406209408,12323,4,0,0,21,1,834,21,78031544,0,0,0,12143,46475101392,151848274441
2022-01-10,ZL0052KS,0,60619408,4,0,409350365,12339,4,0,0,21,1,835,21,60619408,0,0,0,12159,46540506856,152009597473
2022-01-11,ZL0052KS,0,223182792,4,0,416884957,12370,4,0,0,20,1,836,20,223182792,0,0,0,12191,46698035192,152258773153
2022-01-12,ZL0052KS,0,241120984,4,0,419870667,12386,4,0,0,21,1,837,21,241120984,0,0,0,12206,46767128264,152451758953
2022-01-13,ZL0052KS,0,291584,4,0,422811305,12402,4,0,0,21,1,838,21,291584,0,0,0,12222,46843485080,152622854217
2022-01-14,ZL0052KS,0,4237960,4,0,429506479,12434,4,0,0,21,1,839,21,4237960,0,0,0,12254,46988428896,152970138065
2022-01-15,ZL0052KS,0,24328072,4,0,432798569,12450,4,0,0,22,1,840,22,24328072,0,0,0,12269,47055344040,153167453825
2022-01-16,ZL0052KS,0,124808512,4,0,440851780,12481,4,0,0,21,1,841,21,124808512,0,0,0,12301,47189250632,153622309385
2022-01-17,ZL0052KS,0,152273480,4,0,443833864,12497,4,0,0,21,1,841,21,152273480,0,0,0,12317,47253797480,153829368257
2022-01-18,ZL0052KS,0,24063376,4,0,451632704,12529,4,0,0,21,1,843,21,24063376,0,0,0,12348,47378387352,154064849585
2022-01-19,ZL0052KS,0,221484408,4,0,455695248,12545,4,0,0,22,1,843,22,221484408,0,0,0,12364,47438018056,154202639913
2022-01-20,ZL0052KS,0,192770920,4,0,461443761,12576,4,0,0,22,1,845,22,192770920,0,0,0,12396,47562328120,154537897809
2022-01-21,ZL0052KS,0,197042368,4,0,467312435,12608,4,0,0,22,1,846,22,197042368,0,0,0,12427,47691217912,154901561217
2022-01-22,ZL0052KS,0,230126664,4,0,471188471,12624,4,0,0,23,1,847,23,230126664,0,0,0,12443,47759296688,155110707417
2022-01-23,ZL0052KS,0,238562400,4,0,478423068,12656,4,0,0,22,1,848,22,238562400,0,0,0,12475,47891794208,155474927217
2022-01-24,ZL0052KS,0,242885560,4,0,482123317,12672,4,0,0,22,1,849,22,242885560,0,0,0,12490,47962589064,155652596161
