2022-01-01,ZHZ62FRA,0,140911136,7,0,411058463,16175,6,0,0,28,0,1985,28,140911136,0,0,0,15829,66250591648,297416457638
2022-01-02,ZHZ62FRA,0,234695728,7,0,418159136,16206,6,0,0,27,0,1987,27,234695728,0,0,0,15861,66412354288,298813324462
2022-01-03,ZHZ62FRA,0,188920992,7,0,422070648,16222,6,0,0,27,0,1987,27,188920992,0,0,0,15876,66493783928,299662683134
2022-01-04,ZHZ62FRA,0,84264304,7,0,427049089,16238,6,0,0,28,0,1988,28,84264304,0,0,0,15892,66586449856,300441923270
2022-01-05,ZHZ62FRA,0,63164744,7,0,435935110,16269,6,0,0,27,0,1989,27,63164744,0,0,0,15923,66748150624,301968108438
2022-01-06,ZHZ62FRA,0,114258208,7,0,439189127,16285,6,0,0,26,0,1990,26,114258208,0,0,0,15939,66844808032,302410826070
2022-01-07,ZHZ62FRA,0,222501144,7,0,445735523,16316,6,0,0,27,0,1991,27,222501144,0,0,0,15971,67020282872,302587734862
2022-01-08,ZHZ62FRA,0,238707760,7,0,449383258,16332,6,0,0,27,0,1992,27,238707760,0,0,0,15986,67127944664,302984561158
2022-01-09,ZHZ62FRA,0,42452424,7,0,457978962,16363,6,0,0,28,0,1993,28,42452424,0,0,0,16018,67261720552,304607656606
2022-01-10,ZHZ62FRA,0,107043104,7,0,462117253,16379,6,0,0,27,0,1994,27,107043104,0,0,0,16033,67326700112,305339690630
2022-01-11,ZHZ62FRA,0,44494120,7,0,474605945,16426,6,0,0,28,0,1996,28,44494120,0,0,0,16080,67514284744,307775105526
2022-01-12,ZHZ62FRA,0,120487352,7,0,479357614,16442,6,0,0,27,0,1996,27,120487352,0,0,0,16096,67585079576,308512726014
2022-01-13,ZHZ62FRA,0,238992672,7,0,482112313,16458,6,0,0,26,0,1997,26,238992672,0,0,0,16112,67660735888,308799715766
2022-01-14,ZHZ62FRA,0,161807136,7,0,489840584,16489,6,0,0,28,0,1998,28,161807136,0,0,0,16143,67823680936,309047866758
2022-01-15,ZHZ62FRA,0,32381680,7,0,493764215,16504,6,0,0,28,0,1999,28,32381680,0,0,0,16158,67910357920,310052474774
2022-01-16,ZHZ62FRA,0,133319224,7,0,500288528,16536,6,0,0,28,0,2000,28,133319224,0,0,0,16190,68063464496,312685853838
2022-01-17,ZHZ62FRA,0,26328176,7,0,503580446,16551,6,0,0,28,0,2001,28,26328176,0,0,0,16205,68132349416,313730686726
