2022-01-01,ZHZ4XGTF,0,224650080,7,0,299810528,17865,6,0,0,28,3,973,28,224650080,0,0,0,17729,68400254192,232362118188
2022-01-02,ZHZ4XGTF,0,183983232,7,0,301805661,17881,6,0,0,27,3,973,27,183983232,0,0,0,17745,68403648600,232562197564
2022-01-03,ZHZ4XGTF,0,64021752,7,0,303287917,17912,6,0,0,27,3,975,27,64021752,0,0,0,17777,68408686920,232681338492
2022-01-04,ZHZ4XGTF,0,134579128,7,0,306071195,17928,6,0,0,26,3,975,26,134579128,0,0,0,17793,68410243472,232750339316
2022-01-05,ZHZ4XGTF,0,96302672,7,0,307585051,17960,6,0,0,27,3,977,27,96302672,0,0,0,17824,68413668184,232952778820
2022-01-06,ZHZ4XGTF,0,35131056,7,0,308533190,17976,6,0,0,27,3,977,27,35131056,0,0,0,17840,68415389528,233134026564
2022-01-07,ZHZ4XGTF,0,136512904,7,0,310241584,18008,6,0,0,28,3,979,28,136512904,0,0,0,17872,68417518584,233477420196
2022-01-08,ZHZ4XGTF,0,62957472,7,0,311241382,18024,6,0,0,28,3,979,28,62957472,0,0,0,17887,68419075016,233646448964
2022-01-09,ZHZ4XGTF,0,236877168,7,0,315707161,18055,6,0,0,28,3,981,28,236877168,0,0,0,17919,68423391280,234060193028
2022-01-10,ZHZ4XGTF,0,102302688,7,0,316652286,18071,6,0,0,28,3,981,28,102302688,0,0,0,17935,68425994200,234167156260
2022-01-11,ZHZ4XGTF,0,162591480,7,0,320949639,18103,6,0,0,27,3,983,27,162591480,0,0,0,17967,68430751024,234466829044
2022-01-12,ZHZ4XGTF,0,134499888,7,0,322905893,18119,6,0,0,29,3,983,29,134499888,0,0,0,17983,68433839784,234679789324
2022-01-13,ZHZ4XGTF,0,60682976,7,0,327943546,18135,6,0,0,30,3,984,30,60682976,0,0,0,17998,68437277216,235334957164
2022-01-14,ZHZ4XGTF,0,83909560,8,0,334568885,18167,7,0,0,22,3,988,22,83909560,0,0,0,18029,68442481584,238770995256
2022-01-15,ZHZ4XGTF,0,228283600,8,0,338413736,18182,7,0,0,22,3,988,22,228283600,0,0,0,18045,68445425648,240865551344
2022-01-16,ZHZ4XGTF,0,174445808,8,0,347603492,18214,7,0,0,23,3,990,23,174445808,0,0,0,18076,68455708896,244219447928
2022-01-17,ZHZ4XGTF,0,220523832,8,0,355061433,18245,7,0,0,22,3,991,22,220523832,0,0,0,18107,68468964760,246693680488
2022-01-18,ZHZ4XGTF,0,189188840,8,0,357991356,18260,7,0,0,21,3,992,21,189188840,0,0,0,18123,68472389992,247147201832
2022-01-19,ZHZ4XGTF,0,190859048,8,0,364240322,18291,7,0,0,22,3,993,22,190859048,0,0,0,18154,68482631312,248603476152
2022-01-20,ZHZ4XGTF,0,219031840,8,0,367315155,18307,7,0,0,22,3,993,22,219031840,0,0,0,18169,68485752176,249605091664
2022-01-21,ZHZ4XGTF,0,66927592,8,0,374569980,18338,7,0,0,22,3,995,22,66927592,0,0,0,18200,68489518472,251890628344
2022-01-22,ZHZ4XGTF,0,142476352,8,0,378399924,18353,7,0,0,21,3,995,21,142476352,0,0,0,18215,68490989488,253185409760
2022-01-23,ZHZ4XGTF,0,171775368,8,0,387770179,18385,7,0,0,23,3,997,23,171775368,0,0,0,18246,68493817848,255165007168
2022-01-24,ZHZ4XGTF,0,143504872,8,0,391844675,18400,7,0,0,22,3,997,22,143504872,0,0,0,18261,68495079048,256356179816
2022-01-25,ZHZ4XGTF,0,70714528,8,0,397784740,18431,7,0,0,21,3,999,21,70714528,0,0,0,18292,68497317752,257745994976
2022-01-26,ZHZ4XGTF,0,188273152,8,0,400639588,18447,7,0,0,22,3,999,22,188273152,0,0,0,18308,68498657736,258106354288
2022-01-27,ZHZ4XGTF,0,33891200,8,0,407948692,18478,7,0,0,22,3,1001,22,33891200,0,0,0,18339,68501300264,260146596480
2022-01-28,ZHZ4XGTF,0,210976584,8,0,411965272,18493,7,0,0,22,3,1001,22,210976584,0,0,0,18354,68502099176,261299446120
2022-01-29,ZHZ4XGTF,0,198504600,8,0,418163649,18524,7,0,0,22,3,1002,22,198504600,0,0,0,18385,68504411768,263970212144
2022-01-30,ZHZ4XGTF,0,105483328,8,0,426736693,18556,7,0,0,23,3,1004,23,105483328,0,0,0,18416,68508234720,267047207032
2022-01-31,ZHZ4XGTF,0,13386632,8,0,430314136,18571,7,0,0,23,3,1004,23,13386632,0,0,0,18432,68512596952,268903934416
2022-02-01,ZHZ4XGTF,0,125586520,8,0,436088028,18602,7,0,0,22,3,1006,22,125586520,0,0,0,18463,68518486336,270475092024
2022-02-02,ZHZ4XGTF,0,195482920,8,0,439238347,18618,7,0,0,23,3,1006,23,195482920,0,0,0,18478,68520567400,271519495784
2022-02-03,ZHZ4XGTF,0,186133848,8,0,446108236,18649,7,0,0,23,3,1008,23,186133848,0,0,0,18509,68522227568,273949906368
2022-02-04,ZHZ4XGTF,0,76973712,8,0,448805448,18665,7,0,0,22,3,1008,22,76973712,0,0,0,18525,68524636696,274814900096
2022-02-05,ZHZ4XGTF,0,22811752,8,0,454940309,18696,7,0,0,23,3,1010,23,22811752,0,0,0,18555,68540114784,276698386200
2022-02-06,ZHZ4XGTF,0,30233104,8,0,459783811,18711,7,0,0,23,3,1010,23,30233104,0,0,0,18571,68550747848,277671737368
2022-02-07,ZHZ4XGTF,0,236649416,8,0,468354675,18742,7,0,0,22,3,1012,22,236649416,0,0,0,18602,68558585120,279823443424
2022-02-08,ZHZ4XGTF,0,202737040,8,0,474792691,18774,7,0,0,22,3,1013,22,202737040,0,0,0,18633,68565397896,280759281408
2022-02-09,ZHZ4XGTF,0,169870008,8,0,477875948,18789,7,0,0,22,3,1013,22,169870008,0,0,0,18648,68567986240,281456248704
2022-02-10,ZHZ4XGTF,0,219073456,8,0,485151564,18820,7,0,0,20,3,1016,20,219073456,0,0,0,18679,68570555752,283700152816
2022-02-11,ZHZ4XGTF,0,151273544,8,0,487633860,18836,7,0,0,22,3,1016,22,151273544,0,0,0,18695,68571853584,285095919560
2022-02-12,ZHZ4XGTF,0,101220752,8,0,495154535,18867,7,0,0,23,3,1018,23,101220752,0,0,0,18726,68576168720,289436114472
2022-02-13,ZHZ4XGTF,0,105439632,8,0,500265482,18883,7,0,0,23,3,1018,23,105439632,0,0,0,18741,68584940176,290896407368
2022-02-14,ZHZ4XGTF,0,116260920,8,0,507714676,18914,7,0,0,23,3,1019,23,116260920,0,0,0,18772,68590776992,293586940384
2022-02-15,ZHZ4XGTF,0,144646528,8,0,510027188,18929,7,0,0,22,3,1020,22,144646528,0,0,0,18788,68591336864,294347188688
2022-02-16,ZHZ4XGTF,0,158256664,8,0,515044486,18960,7,0,0,23,3,1021,23,158256664,0,0,0,18819,68595394648,294845022416
2022-02-17,ZHZ4XGTF,0,226207184,8,0,522769404,18991,7,0,0,23,3,1023,23,226207184,0,0,0,18849,68598103416,297107530840
2022-02-18,ZHZ4XGTF,0,54233248,8,0,525865649,19007,7,0,0,23,3,1023,23,54233248,0,0,0,18865,68599756464,298154607696
2022-02-19,ZHZ4XGTF,0,57252144,8,0,533791643,19038,7,0,0,23,3,1025,23,57252144,0,0,0,18896,68602983712,300595809016
2022-02-20,ZHZ4XGTF,0,213864504,8,0,538311575,19054,7,0,0,23,3,1025,23,213864504,0,0,0,18911,68603487600,301484339784
2022-02-21,ZHZ4XGTF,0,233008688,8,0,546529168,19085,7,0,0,23,3,1027,23,233008688,0,0,0,18942,68604668256,303699570496
2022-02-22,ZHZ4XGTF,0,51139168,8,0,549044929,19100,7,0,0,22,3,1027,22,51139168,0,0,0,18958,68605077208,304249714536
2022-02-23,ZHZ4XGTF,0,78001712,8,0,553861863,19131,7,0,0,23,3,1028,23,78001712,0,0,0,18989,68606381640,305495976360
2022-02-24,ZHZ4XGTF,0,45015232,8,0,561181720,19162,7,0,0,23,3,1030,23,45015232,0,0,0,19019,68610136680,309609636600
2022-02-25,ZHZ4XGTF,0,206013424,8,0,564331125,19178,7,0,0,23,3,1030,23,206013424,0,0,0,19035,68610798320,311234817400
2022-02-26,ZHZ4XGTF,0,134757144,8,0,572116531,19209,7,0,0,23,3,1032,23,134757144,0,0,0,19066,68614027224,314334162208
2022-02-27,ZHZ4XGTF,0,180813856,8,0,576519283,19224,7,0,0,23,3,1032,23,180813856,0,0,0,19081,68614960056,315355848976
2022-02-28,ZHZ4XGTF,0,42459400,8,0,582557899,19255,7,0,0,23,3,1034,23,42459400,0,0,0,19112,68616853216,317412868288
2022-03-01,ZHZ4XGTF,0,85651456,8,0,584547288,19271,7,0,0,22,3,1034,22,85651456,0,0,0,19128,68617284544,317699769680
2022-03-02,ZHZ4XGTF,0,48771600,8,0,589512443,19302,7,0,0,23,3,1036,23,48771600,0,0,0,19159,68636912544,318375684264
2022-03-03,ZHZ4XGTF,0,145830352,8,0,594580115,19317,7,0,0,24,3,1036,24,145830352,0,0,0,19174,68687100064,319154977872
2022-03-04,ZHZ4XGTF,0,213822488,8,0,603042569,19348,7,0,0,23,3,1037,23,213822488,0,0,0,19205,68782898128,321080298464
2022-03-05,ZHZ4XGTF,0,156131400,8,0,607218063,19364,7,0,0,23,3,1038,23,156131400,0,0,0,19221,68829123272,322197086232
2022-03-06,ZHZ4XGTF,0,140607168,8,0,614701574,19395,7,0,0,22,3,1039,22,140607168,0,0,0,19252,68929744784,324034067128
2022-03-07,ZHZ4XGTF,0,29636808,8,0,618329942,19411,7,0,0,23,3,1040,23,29636808,0,0,0,19267,68990194968,325083350856
2022-03-08,ZHZ4XGTF,0,207310032,8,0,623834231,19442,7,0,0,23,3,1041,23,207310032,0,0,0,19298,69092849400,326379073624
2022-03-09,ZHZ4XGTF,0,106897896,8,0,626654926,19457,7,0,0,23,3,1042,23,106897896,0,0,0,19314,69156252704,326459398816
2022-03-10,ZHZ4XGTF,0,48373872,8,0,632298044,19489,7,0,0,22,3,1043,22,48373872,0,0,0,19345,69256545512,328253707896
2022-03-11,ZHZ4XGTF,0,114069832,8,0,635788901,19504,7,0,0,22,3,1044,22,114069832,0,0,0,19361,69321322056,329719473264
2022-03-12,ZHZ4XGTF,0,50170192,8,0,642518846,19535,7,0,0,22,3,1045,22,50170192,0,0,0,19391,69433065040,332473522336
2022-03-13,ZHZ4XGTF,0,233102864,8,0,650986224,19567,7,0,0,23,3,1046,23,233102864,0,0,0,19422,69583385504,334703401984
2022-03-14,ZHZ4XGTF,0,171932752,8,0,655081647,19582,7,0,0,22,3,1047,22,171932752,0,0,0,19438,69637567984,335564612520
2022-03-15,ZHZ4XGTF,0,1730168,8,0,661214561,19613,7,0,0,22,3,1048,22,1730168,0,0,0,19469,69735568544,336517112808
2022-03-16,ZHZ4XGTF,0,147800200,8,0,663858196,19629,7,0,0,22,3,1049,22,147800200,0,0,0,19485,69795630424,336603120960
2022-03-17,ZHZ4XGTF,0,135093104,8,0,670078381,19660,7,0,0,24,3,1050,24,135093104,0,0,0,19516,69857782872,338237247216
2022-03-18,ZHZ4XGTF,0,168109528,8,0,673553117,19676,7,0,0,22,3,1051,22,168109528,0,0,0,19531,69914923024,339189689216
2022-03-19,ZHZ4XGTF,0,190158512,8,0,680393541,19708,7,0,0,23,3,1052,23,190158512,0,0,0,19563,70011231208,341068555600
2022-03-20,ZHZ4XGTF,0,156269384,8,0,685081146,19723,7,0,0,23,3,1053,23,156269384,0,0,0,19579,70060275872,341962184752
2022-03-21,ZHZ4XGTF,0,200529144,8,0,693967904,19755,7,0,0,23,3,1054,23,200529144,0,0,0,19610,70158036120,343861811152
2022-03-22,ZHZ4XGTF,0,206307208,8,0,696743436,19771,7,0,0,22,3,1055,22,206307208,0,0,0,19626,70214555448,344299351376
2022-03-23,ZHZ4XGTF,0,44143016,8,0,702816484,19802,7,0,0,23,3,1057,23,44143016,0,0,0,19657,70323092168,344761072816
2022-03-24,ZHZ4XGTF,0,55776232,8,0,706799685,19818,7,0,0,23,3,1057,23,55776232,0,0,0,19673,70379393344,345692967656
