2022-01-01,ZHZ3QD7A,0,229988016,3,0,371102334,19178,3,0,0,27,214,1363,27,229988016,0,0,0,18937,78346319656,278574180704
2022-01-02,ZHZ3QD7A,0,223073128,3,0,374847645,19210,3,0,0,26,214,1364,26,223073128,0,0,0,18969,78433358488,278968508440
2022-01-03,ZHZ3QD7A,0,241504312,3,0,376574679,19226,3,0,0,26,214,1365,26,241504312,0,0,0,18984,78466454136,279197984800
2022-01-04,ZHZ3QD7A,0,242843128,3,0,381095258,19257,3,0,0,26,214,1366,26,242843128,0,0,0,19015,78543522856,279610536200
2022-01-05,ZHZ3QD7A,0,142332768,3,0,383257715,19273,3,0,0,27,214,1367,27,142332768,0,0,0,19031,78574515800,279967314360
2022-01-06,ZHZ3QD7A,0,149529608,3,0,387290777,19304,3,0,0,26,214,1368,26,149529608,0,0,0,19062,78642051144,280395257296
2022-01-07,ZHZ3QD7A,0,66700920,3,0,391360189,19320,3,0,0,27,215,1369,27,66700920,0,0,0,19078,78675188792,280523431784
2022-01-08,ZHZ3QD7A,0,172016312,3,0,395396183,19351,3,0,0,26,215,1370,26,172016312,0,0,0,19109,78741384816,280806691848
2022-01-09,ZHZ3QD7A,0,90547592,3,0,399910615,19367,3,0,0,27,216,1371,27,90547592,0,0,0,19125,78781175792,280929572784
2022-01-10,ZHZ3QD7A,0,234453256,3,0,403179683,19398,3,0,0,26,217,1372,26,234453256,0,0,0,19156,78832741096,281266053816
2022-01-11,ZHZ3QD7A,0,31469832,3,0,405079772,19414,3,0,0,26,217,1373,26,31469832,0,0,0,19171,78860687112,281523405968
2022-01-12,ZHZ3QD7A,0,176436984,3,0,408841332,19445,3,0,0,25,217,1374,25,176436984,0,0,0,19202,78926103168,281847097696
2022-01-13,ZHZ3QD7A,0,85180360,3,0,410369206,19460,3,0,0,26,217,1375,26,85180360,0,0,0,19218,78955439184,281970645832
2022-01-14,ZHZ3QD7A,0,135474992,3,0,415707572,19492,3,0,0,26,218,1376,26,135474992,0,0,0,19249,79013549704,282206970584
2022-01-15,ZHZ3QD7A,0,84634576,3,0,417559903,19507,3,0,0,26,218,1377,26,84634576,0,0,0,19264,79040253952,282373566546
2022-01-16,ZHZ3QD7A,0,242041016,3,0,421321654,19539,3,0,0,26,218,1378,26,242041016,0,0,0,19296,79104242896,282711124730
2022-01-17,ZHZ3QD7A,0,173054360,3,0,423207663,19554,3,0,0,26,218,1379,26,173054360,0,0,0,19311,79135246720,282855275330
2022-01-18,ZHZ3QD7A,0,120738864,3,0,427850169,19586,3,0,0,27,219,1380,27,120738864,0,0,0,19342,79192046104,283234441978
2022-01-19,ZHZ3QD7A,0,97790096,3,0,431374369,19602,3,0,0,26,220,1381,26,97790096,0,0,0,19358,79224203368,283423476578
2022-01-20,ZHZ3QD7A,0,187608584,3,0,434732276,19633,3,0,0,26,221,1382,26,187608584,0,0,0,19389,79278901592,283702737474
2022-01-21,ZHZ3QD7A,0,121259784,3,0,437827690,19649,3,0,0,26,222,1383,26,121259784,0,0,0,19405,79310764816,283848666082
2022-01-22,ZHZ3QD7A,0,131024656,3,0,441942708,19680,3,0,0,26,222,1384,26,131024656,0,0,0,19436,79368148832,284045187570
2022-01-23,ZHZ3QD7A,0,10892464,3,0,443692304,19696,3,0,0,26,222,1385,26,10892464,0,0,0,19451,79400180576,284137164266
2022-01-24,ZHZ3QD7A,0,181131032,3,0,447232949,19727,3,0,0,27,222,1386,27,181131032,0,0,0,19483,79456693376,284495030666
2022-01-25,ZHZ3QD7A,0,213892952,3,0,449102062,19743,3,0,0,26,222,1386,26,213892952,0,0,0,19498,79483976208,284744650426
2022-01-26,ZHZ3QD7A,0,52670208,3,0,455389536,19774,3,0,0,26,222,1388,26,52670208,0,0,0,19529,79556341480,285243485682
2022-01-27,ZHZ3QD7A,0,231675784,3,0,457148787,19790,3,0,0,26,222,1388,26,231675784,0,0,0,19545,79591753032,285387079706
2022-01-28,ZHZ3QD7A,0,118480376,3,0,462813220,19821,3,0,0,26,223,1390,26,118480376,0,0,0,19576,79644365640,285709552994
2022-01-29,ZHZ3QD7A,0,231741168,3,0,466105758,19852,3,0,0,26,223,1391,26,231741168,0,0,0,19607,79695360400,286015959882
2022-01-30,ZHZ3QD7A,0,156077688,3,0,467736721,19868,3,0,0,25,224,1392,25,156077688,0,0,0,19623,79727104288,286152693226
2022-01-31,ZHZ3QD7A,0,129328920,3,0,471113929,19899,3,0,0,27,224,1393,27,129328920,0,0,0,19654,79798309936,286543020234
2022-02-01,ZHZ3QD7A,0,120907560,3,0,473337713,19915,3,0,0,26,224,1394,26,120907560,0,0,0,19669,79839578696,286737470826
2022-02-02,ZHZ3QD7A,0,133090240,3,0,479953646,19946,3,0,0,27,224,1395,27,133090240,0,0,0,19700,79916993120,287160520650
2022-02-03,ZHZ3QD7A,0,106226720,3,0,481678122,19962,3,0,0,26,224,1396,26,106226720,0,0,0,19716,79947243024,287347548002
2022-02-04,ZHZ3QD7A,0,12073480,3,0,487633361,19993,3,0,0,27,224,1397,27,12073480,0,0,0,19747,80018354656,287670564826
2022-02-05,ZHZ3QD7A,0,38673536,3,0,489841864,20009,3,0,0,27,224,1398,27,38673536,0,0,0,19763,80065060976,287894599386
2022-02-06,ZHZ3QD7A,0,22928536,3,0,493625025,20040,3,0,0,27,224,1399,27,22928536,0,0,0,19794,80132718264,288299478642
2022-02-07,ZHZ3QD7A,0,25505968,3,0,495559794,20056,3,0,0,26,224,1400,26,25505968,0,0,0,19809,80170289864,288508625202
2022-02-08,ZHZ3QD7A,0,84296592,3,0,500059731,20088,3,0,0,27,224,1401,27,84296592,0,0,0,19841,80236411304,288989575714
2022-02-09,ZHZ3QD7A,0,54426632,3,0,506066102,20119,3,0,0,26,224,1402,26,54426632,0,0,0,19872,80321605976,289362792386
2022-02-10,ZHZ3QD7A,0,56557720,3,0,508061709,20135,3,0,0,28,224,1403,28,56557720,0,0,0,19888,80352197104,289578473434
2022-02-11,ZHZ3QD7A,0,211548568,3,0,517185529,20166,3,0,0,26,225,1404,26,211548568,0,0,0,19919,80415160112,289914641906
2022-02-12,ZHZ3QD7A,0,169102088,3,0,518904190,20182,3,0,0,27,225,1405,27,169102088,0,0,0,19934,80445611976,290085884314
2022-02-13,ZHZ3QD7A,0,86625928,3,0,522657035,20213,3,0,0,26,225,1406,26,86625928,0,0,0,19966,80507771240,290429530218
2022-02-14,ZHZ3QD7A,0,88420480,3,0,524538830,20229,3,0,0,27,225,1407,27,88420480,0,0,0,19981,80535213512,290648023282
2022-02-15,ZHZ3QD7A,0,54117208,3,0,529618315,20260,3,0,0,26,226,1408,26,54117208,0,0,0,20013,80604542368,291032672690
2022-02-16,ZHZ3QD7A,0,47405032,3,0,532835430,20276,3,0,0,26,226,1409,26,47405032,0,0,0,20028,80644273512,291230370770
2022-02-17,ZHZ3QD7A,0,218821744,3,0,536302866,20307,3,0,0,26,226,1410,26,218821744,0,0,0,20059,80714060200,291576141650
2022-02-18,ZHZ3QD7A,0,132391880,3,0,539954982,20323,3,0,0,27,226,1411,27,132391880,0,0,0,20075,80751129648,291696794274
2022-02-19,ZHZ3QD7A,0,10521160,3,0,544771614,20354,3,0,0,26,226,1412,26,10521160,0,0,0,20106,80818768680,291995566834
2022-02-20,ZHZ3QD7A,0,800968,3,0,549129841,20386,3,0,0,27,226,1413,27,800968,0,0,0,20137,80882168592,292410728650
2022-02-21,ZHZ3QD7A,0,209014952,3,0,551173876,20401,3,0,0,27,226,1414,27,209014952,0,0,0,20153,80908734576,292592376650
2022-02-22,ZHZ3QD7A,0,166379376,3,0,557483230,20433,3,0,0,27,226,1415,27,166379376,0,0,0,20184,80973251264,292973506002
2022-02-23,ZHZ3QD7A,0,125385424,3,0,560522861,20448,3,0,0,26,226,1416,26,125385424,0,0,0,20200,81002852208,293147051754
2022-02-24,ZHZ3QD7A,0,202282952,3,0,564452443,20480,3,0,0,26,226,1417,26,202282952,0,0,0,20231,81071561424,293399380698
2022-02-25,ZHZ3QD7A,0,87462872,3,0,568088418,20495,3,0,0,27,227,1418,27,87462872,0,0,0,20247,81105535616,293494727058
2022-02-26,ZHZ3QD7A,0,197956128,3,0,573184331,20527,3,0,0,26,227,1419,26,197956128,0,0,0,20278,81167009504,293787887410
2022-02-27,ZHZ3QD7A,0,138378800,3,0,576149272,20542,3,0,0,26,228,1420,26,138378800,0,0,0,20294,81194979816,293944480802
2022-02-28,ZHZ3QD7A,0,26904776,3,0,581648962,20574,3,0,0,26,228,1421,26,26904776,0,0,0,20325,81249182376,294267085706
2022-03-01,ZHZ3QD7A,0,210518272,3,0,583551268,20590,3,0,0,26,228,1422,26,210518272,0,0,0,20341,81269062368,294430819210
2022-03-02,ZHZ3QD7A,0,33484768,3,0,587347235,20621,3,0,0,27,228,1423,27,33484768,0,0,0,20372,81318377640,294692751962
2022-03-03,ZHZ3QD7A,0,192578944,3,0,588804692,20637,3,0,0,27,228,1424,27,192578944,0,0,0,20387,81339126360,294831097418
2022-03-04,ZHZ3QD7A,0,37836592,3,0,594459059,20668,3,0,0,26,229,1425,26,37836592,0,0,0,20419,81385771248,295117991698
2022-03-05,ZHZ3QD7A,0,222624984,3,0,596218921,20684,3,0,0,27,230,1426,27,222624984,0,0,0,20434,81407583840,295280967498
2022-03-06,ZHZ3QD7A,0,88615424,3,0,599443502,20715,3,0,0,27,230,1427,27,88615424,0,0,0,20465,81451806128,295591020490
2022-03-07,ZHZ3QD7A,0,10706968,3,0,601006409,20731,3,0,0,27,230,1428,27,10706968,0,0,0,20481,81470373824,295738685050
2022-03-08,ZHZ3QD7A,0,120039944,3,0,604877760,20762,3,0,0,27,230,1429,27,120039944,0,0,0,20512,81505367416,296057165090
2022-03-09,ZHZ3QD7A,0,76553400,3,0,608620673,20778,3,0,0,26,230,1430,26,76553400,0,0,0,20528,81526625920,296236560690
2022-03-10,ZHZ3QD7A,0,223407712,3,0,611882302,20809,3,0,0,26,231,1431,26,223407712,0,0,0,20559,81571411248,296582770306
2022-03-11,ZHZ3QD7A,0,156683064,3,0,615111416,20825,3,0,0,28,231,1432,28,156683064,0,0,0,20574,81593448072,296738149658
2022-03-12,ZHZ3QD7A,0,228047704,3,0,619424266,20856,3,0,0,27,231,1433,27,228047704,0,0,0,20605,81622824736,297024278266
2022-03-13,ZHZ3QD7A,0,214414688,3,0,622111207,20872,3,0,0,27,231,1434,27,214414688,0,0,0,20621,81628112864,297249497834
2022-03-14,ZHZ3QD7A,0,81889240,3,0,626819693,20903,3,0,0,26,232,1435,26,81889240,0,0,0,20652,81641748240,297591618882
2022-03-15,ZHZ3QD7A,0,221085632,3,0,631372732,20934,3,0,0,27,232,1436,27,221085632,0,0,0,20683,81680163968,297936540194
2022-03-16,ZHZ3QD7A,0,214113768,3,0,635927340,20950,3,0,0,28,232,1437,28,214113768,0,0,0,20699,81699182592,298154690338
2022-03-17,ZHZ3QD7A,0,158913312,3,0,639860999,20966,3,0,0,26,232,1438,26,158913312,0,0,0,20714,81720252640,298322560466
2022-03-18,ZHZ3QD7A,0,14652960,3,0,645101533,20997,3,0,0,26,232,1439,26,14652960,0,0,0,20745,81762992984,298623841178
2022-03-19,ZHZ3QD7A,0,128930112,3,0,648681737,21028,3,0,0,27,232,1440,27,128930112,0,0,0,20777,81819268472,298925983602
2022-03-20,ZHZ3QD7A,0,85759584,3,0,650709840,21044,3,0,0,26,232,1441,26,85759584,0,0,0,20792,81846587504,299099634770
2022-03-21,ZHZ3QD7A,0,216855952,3,0,654364484,21075,3,0,0,26,232,1442,26,216855952,0,0,0,20824,81882990520,299438468754
2022-03-22,ZHZ3QD7A,0,154510496,3,0,656021765,21091,3,0,0,27,232,1443,27,154510496,0,0,0,20839,81906985664,299596268994
2022-03-23,ZHZ3QD7A,0,52679664,3,0,659455739,21122,3,0,0,27,232,1444,27,52679664,0,0,0,20870,81957066296,299932639362
