2022-01-01,ZHZ62YQT,0,161628576,6,0,88765616,16168,6,0,0,30,2,1978,30,161628576,0,0,0,15826,65863508240,213107633846
2022-01-02,ZHZ62YQT,0,237652056,6,0,97218265,16199,6,0,0,30,2,1979,30,237652056,0,0,0,15857,66075984920,214191884318
2022-01-03,ZHZ62YQT,0,130512424,6,0,100803062,16214,6,0,0,29,2,1979,29,130512424,0,0,0,15872,66194758192,214698393894
2022-01-04,ZHZ62YQT,0,226281592,6,0,106666225,16245,6,0,0,29,2,1981,29,226281592,0,0,0,15903,66362434368,214870627582
2022-01-05,ZHZ62YQT,0,181099552,6,0,110055183,16261,6,0,0,29,2,1981,29,181099552,0,0,0,15919,66459481304,215216679918
2022-01-06,ZHZ62YQT,0,143930872,6,0,117707100,16292,6,0,0,29,2,1983,29,143930872,0,0,0,15950,66625695248,216478142094
2022-01-07,ZHZ62YQT,0,12526400,6,0,121402215,16308,6,0,0,29,2,1983,29,12526400,0,0,0,15965,66714294976,216990560350
2022-01-08,ZHZ62YQT,0,580496,6,0,127667532,16339,6,0,0,29,2,1985,29,580496,0,0,0,15996,66877301528,218280452702
2022-01-09,ZHZ62YQT,0,76445336,6,0,131985561,16355,6,0,0,30,2,1985,30,76445336,0,0,0,16012,66944079008,219021962230
2022-01-10,ZHZ62YQT,0,174005176,6,0,138541402,16386,6,0,0,29,2,1986,29,174005176,0,0,0,16043,67060102648,220224202558
2022-01-11,ZHZ62YQT,0,152471952,6,0,141353174,16401,6,0,0,29,2,1987,29,152471952,0,0,0,16059,67125307960,220381604734
2022-01-12,ZHZ62YQT,0,204005776,6,0,147568193,16433,6,0,0,29,2,1988,29,204005776,0,0,0,16090,67249070832,220797658310
2022-01-13,ZHZ62YQT,0,75881352,6,0,155741527,16464,6,0,0,29,2,1990,29,75881352,0,0,0,16121,67384525888,222243064334
2022-01-14,ZHZ62YQT,0,174043280,6,0,159370327,16480,6,0,0,29,2,1990,29,174043280,0,0,0,16136,67474503576,222739529894
2022-01-15,ZHZ62YQT,0,164910920,6,0,167203478,16511,6,0,0,30,2,1992,30,164910920,0,0,0,16167,67622832760,224046913278
2022-01-16,ZHZ62YQT,0,213588944,6,0,171285961,16526,6,0,0,29,2,1992,29,213588944,0,0,0,16183,67697026064,224509679262
2022-01-17,ZHZ62YQT,0,139179288,6,0,178626892,16558,6,0,0,29,2,1994,29,139179288,0,0,0,16214,67820705104,225776434974
2022-01-18,ZHZ62YQT,0,66727696,6,0,181763494,16573,6,0,0,29,2,1994,29,66727696,0,0,0,16229,67893348496,225875480830
2022-01-19,ZHZ62YQT,0,23000496,6,0,188215902,16604,6,0,0,29,2,1995,29,23000496,0,0,0,16260,68032837160,226424687238
2022-01-20,ZHZ62YQT,0,96287864,6,0,195936766,16636,6,0,0,29,2,1997,29,96287864,0,0,0,16292,68200715808,228039081958
2022-01-21,ZHZ62YQT,0,96287864,6,0,195936766,16636,6,0,0,29,2,1997,29,96287864,0,0,0,16292,68200715808,228039081958
2022-01-22,ZHZ62YQT,0,96287864,6,0,195936766,16636,6,0,0,29,2,1997,29,96287864,0,0,0,16292,68200715808,228039081958
2022-01-23,ZHZ62YQT,0,137276296,9,0,207958636,16701,9,0,0,30,3,2014,30,137276296,0,0,0,16353,68438609656,230283585444
2022-01-24,ZHZ62YQT,0,88253232,9,0,211712898,16717,9,0,0,29,3,2014,29,88253232,0,0,0,16368,68521120688,231128614460
2022-01-25,ZHZ62YQT,0,23158568,9,0,217642284,16748,9,0,0,29,3,2015,29,23158568,0,0,0,16400,68650393512,231422528756
2022-01-26,ZHZ62YQT,0,220348312,9,0,220951168,16764,9,0,0,29,3,2016,29,220348312,0,0,0,16415,68728328616,231541783396
2022-01-27,ZHZ62YQT,0,141858840,9,0,228478393,16795,9,0,0,29,3,2017,29,141858840,0,0,0,16446,68881037104,233263710916
2022-01-28,ZHZ62YQT,0,166583424,9,0,232146782,16811,9,0,0,30,3,2018,30,166583424,0,0,0,16462,68941094176,234204941868
2022-01-29,ZHZ62YQT,0,34472488,9,0,239199459,16842,9,0,0,30,3,2019,30,34472488,0,0,0,16493,69055544672,236399807820
2022-01-30,ZHZ62YQT,0,159952344,9,0,243723598,16858,9,0,0,30,3,2020,30,159952344,0,0,0,16509,69125387232,237432010308
2022-01-31,ZHZ62YQT,0,68397808,9,0,250161422,16889,9,0,0,30,3,2021,30,68397808,0,0,0,16540,69242783112,238932045820
2022-02-01,ZHZ62YQT,0,3943216,9,0,253004006,16905,9,0,0,29,3,2022,29,3943216,0,0,0,16556,69314870832,239039644276
2022-02-02,ZHZ62YQT,0,58473696,9,0,259003439,16936,9,0,0,30,3,2024,30,58473696,0,0,0,16587,69416603360,239480723500
2022-02-03,ZHZ62YQT,0,113821952,9,0,265657909,16968,9,0,0,30,3,2025,30,113821952,0,0,0,16618,69509824208,241151838556
2022-02-04,ZHZ62YQT,0,18837880,9,0,269135770,16983,9,0,0,30,3,2025,30,18837880,0,0,0,16634,69561243328,241981998820
2022-02-05,ZHZ62YQT,0,81446880,9,0,275780163,17015,9,0,0,30,3,2027,30,81446880,0,0,0,16665,69670623544,243400076964
2022-02-06,ZHZ62YQT,0,19665008,9,0,280254987,17031,9,0,0,30,3,2027,30,19665008,0,0,0,16681,69732201312,244253281516
2022-02-07,ZHZ62YQT,0,90002920,9,0,286508907,17062,9,0,0,29,3,2029,29,90002920,0,0,0,16712,69827639632,245204743836
2022-02-08,ZHZ62YQT,0,8150608,9,0,289928320,17078,9,0,0,29,3,2029,29,8150608,0,0,0,16727,69884290552,245310381316
