2022-01-01,ZHZ4WK5D,0,118266720,10,0,111784305,17500,10,0,0,34,1,9637,34,118266720,0,0,0,15859,74057272432,192907156850
2022-01-02,ZHZ4WK5D,0,216186800,10,0,115581232,17515,10,0,0,34,1,9637,34,216186800,0,0,0,15875,74079922760,193226567338
2022-01-03,ZHZ4WK5D,0,38702944,10,0,118884762,17547,10,0,0,32,1,9639,32,38702944,0,0,0,15906,74121984872,193739447770
2022-01-04,ZHZ4WK5D,0,48058760,10,0,120855104,17562,10,0,0,31,1,9639,31,48058760,0,0,0,15922,74147936808,193967004138
2022-01-05,ZHZ4WK5D,0,179292896,10,0,126317397,17594,10,0,0,34,1,9641,34,179292896,0,0,0,15953,74217597848,194272717874
2022-01-06,ZHZ4WK5D,0,218409736,10,0,127836541,17609,10,0,0,33,1,9641,33,218409736,0,0,0,15969,74238010936,194535562290
2022-01-07,ZHZ4WK5D,0,115303280,10,0,130773177,17641,10,0,0,33,1,9642,33,115303280,0,0,0,16000,74294821344,194863927042
2022-01-08,ZHZ4WK5D,0,12891520,10,0,134394714,17672,10,0,0,35,1,9644,35,12891520,0,0,0,16031,74346538488,195198079570
2022-01-09,ZHZ4WK5D,0,219938384,10,0,137754377,17688,10,0,0,34,1,9644,34,219938384,0,0,0,16047,74368753240,195382911682
2022-01-10,ZHZ4WK5D,0,172126088,10,0,141423972,17719,10,0,0,36,1,9646,36,172126088,0,0,0,16078,74416685736,195775448250
2022-01-11,ZHZ4WK5D,0,130539448,10,0,143461306,17735,10,0,0,35,1,9646,35,130539448,0,0,0,16094,74451568160,195943119954
2022-01-12,ZHZ4WK5D,0,22320624,10,0,147352768,17751,10,0,0,35,1,9647,35,22320624,0,0,0,16109,74495851536,196034758386
2022-01-13,ZHZ4WK5D,0,56819992,10,0,151537588,17782,10,0,0,34,1,9648,34,56819992,0,0,0,16140,74564430704,196488960202
2022-01-14,ZHZ4WK5D,0,72485888,10,0,153356089,17798,10,0,0,35,1,9649,35,72485888,0,0,0,16156,74612817312,196700380258
2022-01-15,ZHZ4WK5D,0,19662768,10,0,156768572,17829,10,0,0,34,1,9650,34,19662768,0,0,0,16187,74691291744,197057364290
2022-01-16,ZHZ4WK5D,0,222516992,10,0,162482609,17860,10,0,0,34,1,9652,34,222516992,0,0,0,16218,74742698880,197452956324
2022-01-17,ZHZ4WK5D,0,210651584,10,0,164033372,17876,10,0,0,34,1,9652,34,210651584,0,0,0,16234,74778955056,197648975492
2022-01-18,ZHZ4WK5D,0,114496304,10,0,169348856,17908,10,0,0,34,1,9654,34,114496304,0,0,0,16265,74837096624,197982960556
2022-01-19,ZHZ4WK5D,0,181996152,10,0,171353745,17923,10,0,0,34,1,9654,34,181996152,0,0,0,16281,74870870144,198260827572
2022-01-20,ZHZ4WK5D,0,11085664,10,0,174832710,17955,10,0,0,34,1,9656,34,11085664,0,0,0,16312,74937134000,198756075676
2022-01-21,ZHZ4WK5D,0,235326256,10,0,176556050,17971,10,0,0,34,1,9656,34,235326256,0,0,0,16328,74963211368,198954238900
2022-01-22,ZHZ4WK5D,0,196960752,10,0,180514832,18002,10,0,0,35,1,9658,35,196960752,0,0,0,16359,75011260424,199356106276
2022-01-23,ZHZ4WK5D,0,235928880,10,0,184872681,18018,10,0,0,35,1,9658,35,235928880,0,0,0,16375,75050729624,199599745836
2022-01-24,ZHZ4WK5D,0,176489152,10,0,188619863,18049,10,0,0,35,1,9659,35,176489152,0,0,0,16406,75110838704,199968478356
2022-01-25,ZHZ4WK5D,0,144161392,10,0,190418096,18065,10,0,0,34,1,9660,34,144161392,0,0,0,16422,75147317400,200143812724
2022-01-26,ZHZ4WK5D,0,236901536,10,0,195992309,18096,10,0,0,35,1,9661,35,236901536,0,0,0,16453,75207632680,200420378540
2022-01-27,ZHZ4WK5D,0,194845080,10,0,197485797,18112,10,0,0,34,1,9662,34,194845080,0,0,0,16469,75233454280,200596641148
