2022-01-01,ZHZ50XVR,0,124375584,5,0,101241191,17491,5,0,0,34,2,9262,34,124375584,0,0,0,15879,74973315000,219585216872
2022-01-02,ZHZ50XVR,0,226702432,5,0,103290224,17507,5,0,0,34,2,9263,34,226702432,0,0,0,15894,75003057328,219901942032
2022-01-03,ZHZ50XVR,0,216101480,5,0,108986200,17539,5,0,0,34,2,9264,34,216101480,0,0,0,15925,75083262208,220299417488
2022-01-04,ZHZ50XVR,0,180714200,5,0,112890191,17570,5,0,0,34,2,9265,34,180714200,0,0,0,15957,75153944528,220681629440
2022-01-05,ZHZ50XVR,0,186844888,5,0,114959916,17586,5,0,0,34,2,9266,34,186844888,0,0,0,15972,75201214240,220884631048
2022-01-06,ZHZ50XVR,0,43701552,5,0,120499761,17617,5,0,0,34,2,9267,34,43701552,0,0,0,16004,75260695272,221170288032
2022-01-07,ZHZ50XVR,0,13704680,5,0,122162474,17633,5,0,0,34,2,9268,34,13704680,0,0,0,16019,75290475744,221354651640
2022-01-08,ZHZ50XVR,0,225140272,5,0,125579199,17665,5,0,0,33,2,9269,33,225140272,0,0,0,16051,75356860016,221743843600
2022-01-09,ZHZ50XVR,0,197644504,5,0,127339028,17680,5,0,0,34,2,9270,34,197644504,0,0,0,16067,75391025736,221926322768
2022-01-10,ZHZ50XVR,0,208892472,5,0,133259829,17712,5,0,0,34,2,9271,34,208892472,0,0,0,16098,75456617144,222360260792
2022-01-11,ZHZ50XVR,0,187415896,5,0,135562946,17727,5,0,0,33,2,9272,33,187415896,0,0,0,16114,75503985320,222535557000
2022-01-12,ZHZ50XVR,0,241377840,5,0,139997740,17759,5,0,0,33,2,9273,33,241377840,0,0,0,16145,75580586672,223001199016
2022-01-13,ZHZ50XVR,0,219749176,5,0,142042318,17775,5,0,0,33,2,9274,33,219749176,0,0,0,16161,75628209624,223176088264
2022-01-14,ZHZ50XVR,0,208735680,5,0,145716813,17806,5,0,0,34,2,9275,34,208735680,0,0,0,16192,75726698208,223554867816
2022-01-15,ZHZ50XVR,0,214790696,5,0,147898235,17822,5,0,0,34,2,9276,34,214790696,0,0,0,16207,75779245256,223752516648
2022-01-16,ZHZ50XVR,0,19461064,5,0,151698028,17853,5,0,0,34,2,9277,34,19461064,0,0,0,16239,75861690952,224207164242
2022-01-17,ZHZ50XVR,0,67988248,5,0,154583789,17869,5,0,0,34,2,9278,34,67988248,0,0,0,16254,75895286904,224466236154
2022-01-18,ZHZ50XVR,0,68656968,5,0,159796982,17900,5,0,0,33,2,9279,33,68656968,0,0,0,16286,75955240592,224895232610
2022-01-19,ZHZ50XVR,0,30690184,5,0,161675628,17916,5,0,0,34,2,9280,34,30690184,0,0,0,16302,75992935504,225063711882
2022-01-20,ZHZ50XVR,0,192249240,5,0,167251754,17948,5,0,0,33,2,9281,33,192249240,0,0,0,16333,76049403728,225412943538
2022-01-21,ZHZ50XVR,0,169161656,5,0,170782884,17979,5,0,0,34,2,9283,34,169161656,0,0,0,16364,76121707528,225805833826
2022-01-22,ZHZ50XVR,0,238243160,5,0,172910415,17995,5,0,0,33,2,9283,33,238243160,0,0,0,16380,76162068864,226078694786
2022-01-23,ZHZ50XVR,0,216433736,5,0,176566755,18027,5,0,0,35,2,9284,35,216433736,0,0,0,16411,76225156576,226482079290
2022-01-24,ZHZ50XVR,0,35227984,5,0,180495424,18042,5,0,0,34,2,9285,34,35227984,0,0,0,16427,76272479480,226741832090
2022-01-25,ZHZ50XVR,0,37617960,5,0,185603707,18074,5,0,0,34,2,9286,34,37617960,0,0,0,16458,76376915984,227128067098
2022-01-26,ZHZ50XVR,0,118021040,5,0,187760257,18089,5,0,0,34,2,9287,34,118021040,0,0,0,16474,76422703744,227406823058
2022-01-27,ZHZ50XVR,0,73445800,5,0,191316406,18121,5,0,0,33,2,9288,33,73445800,0,0,0,16505,76486723440,227786514002
2022-01-28,ZHZ50XVR,0,18746512,5,0,193178294,18137,5,0,0,34,2,9289,34,18746512,0,0,0,16521,76526716592,227935962226
2022-01-29,ZHZ50XVR,0,45984960,5,0,197137960,18168,5,0,0,34,2,9290,34,45984960,0,0,0,16552,76607554272,228370644858
2022-01-30,ZHZ50XVR,0,46723736,5,0,199499577,18184,5,0,0,34,2,9291,34,46723736,0,0,0,16568,76648403168,228574675674
2022-01-31,ZHZ50XVR,0,109949984,5,0,205639184,18215,5,0,0,34,2,9292,34,109949984,0,0,0,16599,76685803056,229088783458
2022-02-01,ZHZ50XVR,0,115021264,5,0,207897330,18231,5,0,0,34,2,9293,34,115021264,0,0,0,16615,76737568752,229286229946
2022-02-02,ZHZ50XVR,0,149668688,5,0,212158565,18262,5,0,0,33,2,9294,33,149668688,0,0,0,16646,76837590968,229709137082
2022-02-03,ZHZ50XVR,0,132753592,5,0,214053261,18278,5,0,0,34,2,9295,34,132753592,0,0,0,16661,76878365816,229895587882
2022-02-04,ZHZ50XVR,0,115719416,5,0,217392443,18309,5,0,0,34,2,9296,34,115719416,0,0,0,16692,76952049936,230293151058
2022-02-05,ZHZ50XVR,0,169956088,5,0,221425163,18341,5,0,0,35,2,9297,35,169956088,0,0,0,16724,77042533024,230745186498
2022-02-06,ZHZ50XVR,0,216167912,5,0,223490592,18356,5,0,0,34,2,9298,34,216167912,0,0,0,16739,77098153392,230979918626
2022-02-07,ZHZ50XVR,0,60493352,5,0,229813936,18388,5,0,0,34,2,9299,34,60493352,0,0,0,16770,77195861216,231458958378
2022-02-08,ZHZ50XVR,0,82927312,5,0,231940068,18403,5,0,0,34,2,9300,34,82927312,0,0,0,16786,77269324672,231652069650
2022-02-09,ZHZ50XVR,0,140970672,5,0,236608251,18435,5,0,0,34,2,9301,34,140970672,0,0,0,16818,77362604312,232105114762
2022-02-10,ZHZ50XVR,0,121616264,5,0,238389493,18451,5,0,0,33,2,9302,33,121616264,0,0,0,16833,77389463704,232303041930
2022-02-11,ZHZ50XVR,0,164120360,5,0,241837561,18482,5,0,0,34,2,9303,34,164120360,0,0,0,16865,77445680336,232777611378
2022-02-12,ZHZ50XVR,0,208217288,5,0,243562714,18498,5,0,0,34,2,9304,34,208217288,0,0,0,16880,77477114912,233034415634
2022-02-13,ZHZ50XVR,0,72619016,5,0,246955445,18530,5,0,0,34,2,9305,34,72619016,0,0,0,16912,77543318384,233565037074
2022-02-14,ZHZ50XVR,0,108404488,5,0,250398056,18545,5,0,0,34,2,9306,34,108404488,0,0,0,16928,77579540192,233808741746
2022-02-15,ZHZ50XVR,0,214847928,5,0,254399850,18577,5,0,0,34,2,9307,34,214847928,0,0,0,16959,77629880176,234353127034
2022-02-16,ZHZ50XVR,0,61170456,5,0,256242700,18593,5,0,0,34,2,9308,34,61170456,0,0,0,16975,77660429104,234657182186
2022-02-17,ZHZ50XVR,0,38369880,5,0,261998351,18624,5,0,0,33,2,9309,33,38369880,0,0,0,17006,77735723824,235047368338
2022-02-18,ZHZ50XVR,0,27347800,5,0,265107925,18656,5,0,0,34,2,9310,34,27347800,0,0,0,17037,77763277768,235497073922
2022-02-19,ZHZ50XVR,0,81947488,5,0,267316088,18672,5,0,0,34,2,9311,34,81947488,0,0,0,17053,77772186792,235786905218
2022-02-20,ZHZ50XVR,0,66302552,5,0,272004936,18703,5,0,0,33,2,9312,33,66302552,0,0,0,17084,77799928840,236231799738
2022-02-21,ZHZ50XVR,0,91801912,5,0,275162236,18719,5,0,0,33,2,9313,33,91801912,0,0,0,17100,77810564160,236490804594
2022-02-22,ZHZ50XVR,0,233164672,5,0,278829205,18750,5,0,0,34,2,9314,34,233164672,0,0,0,17131,77834906584,236851969266
2022-02-23,ZHZ50XVR,0,5545704,5,0,280828020,18766,5,0,0,33,2,9315,33,5545704,0,0,0,17146,77843364664,237104173874
2022-02-24,ZHZ50XVR,0,136855000,5,0,285136715,18797,5,0,0,35,2,9316,35,136855000,0,0,0,17178,77863229640,237459761690
2022-02-25,ZHZ50XVR,0,84699424,5,0,286580499,18813,5,0,0,33,2,9317,33,84699424,0,0,0,17193,77876156200,237638820186
2022-02-26,ZHZ50XVR,0,171121424,5,0,288873555,18844,5,0,0,34,2,9318,34,171121424,0,0,0,17224,77895125728,237950413530
2022-02-27,ZHZ50XVR,0,137189720,5,0,290129922,18860,5,0,0,34,2,9319,34,137189720,0,0,0,17240,77905237720,238150510466
2022-02-28,ZHZ50XVR,0,95536608,5,0,295250576,18891,5,0,0,34,2,9320,34,95536608,0,0,0,17271,77929846936,238572529586
2022-03-01,ZHZ50XVR,0,11133624,5,0,296898825,18907,5,0,0,34,2,9321,34,11133624,0,0,0,17287,77953921352,238708193186
2022-03-02,ZHZ50XVR,0,25449464,5,0,301085986,18938,5,0,0,34,2,9322,34,25449464,0,0,0,17318,78011159384,239153552738
2022-03-03,ZHZ50XVR,0,232270640,5,0,302816645,18954,5,0,0,33,2,9323,33,232270640,0,0,0,17334,78030468920,239341064378
2022-03-04,ZHZ50XVR,0,32328256,5,0,305705166,18985,5,0,0,33,2,9324,33,32328256,0,0,0,17365,78059607360,239844405818
2022-03-05,ZHZ50XVR,0,29274184,5,0,307516039,19001,5,0,0,34,2,9325,34,29274184,0,0,0,17381,78083817768,240061286098
2022-03-06,ZHZ50XVR,0,215346328,5,0,310706980,19032,5,0,0,33,2,9326,33,215346328,0,0,0,17412,78126705200,240448611570
2022-03-07,ZHZ50XVR,0,213454488,5,0,313948583,19048,5,0,0,34,2,9327,34,213454488,0,0,0,17428,78145187368,240672378474
2022-03-08,ZHZ50XVR,0,4170680,5,0,317678253,19079,5,0,0,33,2,9328,33,4170680,0,0,0,17459,78190803432,241149901258
2022-03-09,ZHZ50XVR,0,138838832,5,0,322893314,19111,5,0,0,34,2,9329,34,138838832,0,0,0,17490,78256023216,241463490258
2022-03-10,ZHZ50XVR,0,58557224,5,0,325371025,19126,5,0,0,34,2,9330,34,58557224,0,0,0,17506,78283895040,241599477466
2022-03-11,ZHZ50XVR,0,102641296,5,0,329318161,19158,5,0,0,35,2,9331,35,102641296,0,0,0,17537,78355676864,242060068402
2022-03-12,ZHZ50XVR,0,125374656,5,0,331462759,19173,5,0,0,34,2,9332,34,125374656,0,0,0,17552,78390690656,242291928634
2022-03-14,ZHZ50XVR,0,235823992,6,0,340677836,19225,6,0,0,34,2,9343,34,235823992,0,0,0,17604,78525879576,242999611436
2022-03-15,ZHZ50XVR,0,156977568,6,0,343373163,19241,6,0,0,34,2,9343,34,156977568,0,0,0,17619,78566190864,243124594476
2022-03-16,ZHZ50XVR,0,111933744,6,0,348797913,19273,6,0,0,34,2,9345,34,111933744,0,0,0,17651,78660808776,243473214196
2022-03-17,ZHZ50XVR,0,60408912,6,0,352563562,19289,6,0,0,34,2,9345,34,60408912,0,0,0,17667,78717835968,243608802804
2022-03-18,ZHZ50XVR,0,159516048,6,0,357243394,19320,6,0,0,34,2,9347,34,159516048,0,0,0,17698,78799746008,243870140838
2022-03-19,ZHZ50XVR,0,130628408,6,0,359412445,19336,6,0,0,33,2,9347,33,130628408,0,0,0,17714,78842692840,244042446998
2022-03-20,ZHZ50XVR,0,210304352,6,0,364127066,19368,6,0,0,34,2,9349,34,210304352,0,0,0,17745,78922770520,244530327030
2022-03-21,ZHZ50XVR,0,159177768,6,0,367462326,19383,6,0,0,34,2,9349,34,159177768,0,0,0,17761,78956444864,244689666758
2022-03-22,ZHZ50XVR,0,150145920,6,0,373576377,19415,6,0,0,33,2,9350,33,150145920,0,0,0,17792,79027597728,245097778958
2022-03-23,ZHZ50XVR,0,206378024,6,0,376043544,19431,6,0,0,34,2,9351,34,206378024,0,0,0,17808,79071777048,245353972662
2022-03-24,ZHZ50XVR,0,152949832,6,0,379897715,19462,6,0,0,33,2,9353,33,152949832,0,0,0,17839,79145319592,245715283398
2022-03-25,ZHZ50XVR,0,188398512,6,0,381688861,19478,6,0,0,34,2,9353,34,188398512,0,0,0,17855,79199737184,245940455118
2022-03-26,ZHZ50XVR,0,166249232,6,0,385108852,19510,6,0,0,33,2,9354,33,166249232,0,0,0,17886,79282157384,246324167566
2022-03-27,ZHZ50XVR,0,153942048,6,0,387184145,19525,6,0,0,33,2,9355,33,153942048,0,0,0,17902,79330684936,246507473518
2022-03-28,ZHZ50XVR,0,55439800,6,0,393023529,19557,6,0,0,33,2,9356,33,55439800,0,0,0,17933,79421863200,247050215150
2022-03-29,ZHZ50XVR,0,243805904,6,0,396017399,19573,6,0,0,33,2,9357,33,243805904,0,0,0,17949,79463979568,247196464886
2022-03-30,ZHZ50XVR,0,19886832,6,0,399911114,19604,6,0,0,33,2,9358,33,19886832,0,0,0,17980,79537414408,247631534046
2022-03-31,ZHZ50XVR,0,53013784,6,0,402137236,19620,6,0,0,34,2,9359,34,53013784,0,0,0,17996,79580428328,247865787710
2022-04-01,ZHZ50XVR,0,192059176,6,0,405420770,19652,6,0,0,33,2,9360,33,192059176,0,0,0,18028,79634019232,248195382886
2022-04-02,ZHZ50XVR,0,186293976,6,0,407058485,19668,6,0,0,33,2,9361,33,186293976,0,0,0,18043,79659974328,248407803566
2022-04-03,ZHZ50XVR,0,195953112,6,0,410243944,19699,6,0,0,33,2,9362,33,195953112,0,0,0,18075,79703745440,248861973214
2022-04-04,ZHZ50XVR,0,13798104,6,0,416020483,19731,6,0,0,33,2,9364,33,13798104,0,0,0,18106,79743834568,249372151798
2022-04-05,ZHZ50XVR,0,20306368,6,0,417882177,19747,6,0,0,33,2,9364,33,20306368,0,0,0,18122,79768709232,249597926134
2022-04-06,ZHZ50XVR,0,78607912,6,0,421384183,19778,6,0,0,33,2,9366,33,78607912,0,0,0,18153,79812975048,250100243278
2022-04-07,ZHZ50XVR,0,45691000,6,0,426307614,19794,6,0,0,33,2,9366,33,45691000,0,0,0,18169,79841157376,250283284774
2022-04-08,ZHZ50XVR,0,218342216,6,0,429463914,19825,6,0,0,34,2,9368,34,218342216,0,0,0,18200,79891841472,250649392542
2022-04-09,ZHZ50XVR,0,178567312,6,0,431429229,19841,6,0,0,33,2,9368,33,178567312,0,0,0,18216,79918365568,250827234630
2022-04-10,ZHZ50XVR,0,235190296,6,0,435005299,19873,6,0,0,33,2,9370,33,235190296,0,0,0,18247,79973903192,251316601646
2022-04-11,ZHZ50XVR,0,178714120,6,0,438527947,19889,6,0,0,33,2,9370,33,178714120,0,0,0,18263,80010306384,251467862910
2022-04-12,ZHZ50XVR,0,108478136,6,0,442613432,19920,6,0,0,33,2,9371,33,108478136,0,0,0,18294,80058746872,251837468438
2022-04-13,ZHZ50XVR,0,70882848,6,0,444346150,19936,6,0,0,33,2,9372,33,70882848,0,0,0,18310,80084096048,252018664798
2022-04-14,ZHZ50XVR,0,181511648,6,0,447517022,19968,6,0,0,32,2,9373,32,181511648,0,0,0,18341,80129599728,252327930774
2022-04-15,ZHZ50XVR,0,174147584,6,0,449225560,19983,6,0,0,33,2,9374,33,174147584,0,0,0,18357,80150880896,252543426638
2022-04-16,ZHZ50XVR,0,28785120,6,0,452326673,20015,6,0,0,33,2,9375,33,28785120,0,0,0,18388,80190321616,252846904982
2022-04-17,ZHZ50XVR,0,162019432,6,0,453984514,20031,6,0,0,33,2,9376,33,162019432,0,0,0,18404,80219340920,252951119990
2022-04-18,ZHZ50XVR,0,82413720,6,0,460032597,20062,6,0,0,34,2,9377,34,82413720,0,0,0,18435,80262084048,253317053038
2022-04-19,ZHZ50XVR,0,74096200,6,0,464085247,20094,6,0,0,34,2,9379,34,74096200,0,0,0,18467,80321765504,253737337814
2022-04-20,ZHZ50XVR,0,77752776,6,0,466166466,20110,6,0,0,33,2,9380,33,77752776,0,0,0,18483,80347369808,253959530998
2022-04-21,ZHZ50XVR,0,230357488,6,0,467782286,20126,6,0,0,33,2,9380,33,230357488,0,0,0,18499,80369238440,254090267078
2022-04-22,ZHZ50XVR,0,38088728,6,0,471196146,20157,6,0,0,33,2,9382,33,38088728,0,0,0,18530,80411702296,254587956686
2022-04-23,ZHZ50XVR,0,229907432,6,0,472963932,20173,6,0,0,34,2,9382,34,229907432,0,0,0,18546,80436930040,254754547646
2022-04-24,ZHZ50XVR,0,20635160,6,0,476446416,20205,6,0,0,33,2,9384,33,20635160,0,0,0,18577,80502782840,255211846198
2022-04-25,ZHZ50XVR,0,37788480,6,0,478792207,20221,6,0,0,34,2,9384,34,37788480,0,0,0,18593,80533010744,255442912358
2022-04-26,ZHZ50XVR,0,53660752,6,0,484512485,20252,6,0,0,33,2,9386,33,53660752,0,0,0,18624,80575632792,255904443998
