2022-01-01,ZHZ5Z6FE,0,125121288,2,0,34949290,14984,2,0,0,34,1,822,34,125121288,0,0,0,14835,76154218104,183737006828
2022-01-02,ZHZ5Z6FE,0,105687872,2,0,36532351,14999,2,0,0,33,1,822,33,105687872,0,0,0,14851,76187122472,183928809972
2022-01-03,ZHZ5Z6FE,0,201116320,2,0,39575138,15031,2,0,0,34,1,824,34,201116320,0,0,0,14882,76243115680,184212386116
2022-01-04,ZHZ5Z6FE,0,191975112,2,0,43558002,15046,2,0,0,33,1,824,33,191975112,0,0,0,14897,76270055760,184420445460
2022-01-05,ZHZ5Z6FE,0,116739784,2,0,46855496,15078,2,0,0,33,1,826,33,116739784,0,0,0,14929,76323101504,184780445804
2022-01-06,ZHZ5Z6FE,0,46269248,2,0,48838596,15093,2,0,0,33,1,826,33,46269248,0,0,0,14944,76342660864,184934556540
2022-01-07,ZHZ5Z6FE,0,106610296,2,0,53437596,15125,2,0,0,33,1,828,33,106610296,0,0,0,14975,76397567184,185184132124
2022-01-08,ZHZ5Z6FE,0,67523656,2,0,54908849,15140,2,0,0,33,1,828,33,67523656,0,0,0,14991,76424967712,185361785588
2022-01-09,ZHZ5Z6FE,0,178827336,2,0,57761664,15172,2,0,0,33,1,830,33,178827336,0,0,0,15022,76461129648,185681068292
2022-01-10,ZHZ5Z6FE,0,174964040,2,0,59865719,15188,2,0,0,33,1,830,33,174964040,0,0,0,15038,76492086432,185890389028
2022-01-11,ZHZ5Z6FE,0,20891208,2,0,66926482,15219,2,0,0,34,1,832,34,20891208,0,0,0,15069,76619550472,186341275060
2022-01-12,ZHZ5Z6FE,0,846000,2,0,69748894,15235,2,0,0,33,1,832,33,846000,0,0,0,15085,76667785944,186517135436
2022-01-13,ZHZ5Z6FE,0,160842360,2,0,74819245,15266,2,0,0,33,1,834,33,160842360,0,0,0,15116,76745834656,186843223724
2022-01-14,ZHZ5Z6FE,0,63292088,2,0,77723152,15282,2,0,0,33,1,834,33,63292088,0,0,0,15132,76794658496,186940990244
2022-01-15,ZHZ5Z6FE,0,44334888,2,0,81803941,15313,2,0,0,33,1,836,33,44334888,0,0,0,15163,76891558256,187313414660
2022-01-16,ZHZ5Z6FE,0,64175024,2,0,83822566,15329,2,0,0,33,1,836,33,64175024,0,0,0,15179,76947119176,187521834596
2022-01-17,ZHZ5Z6FE,0,41991040,2,0,87418146,15361,2,0,0,32,1,838,32,41991040,0,0,0,15210,77040363648,187894687692
2022-01-18,ZHZ5Z6FE,0,50685008,2,0,90833863,15377,2,0,0,33,1,838,33,50685008,0,0,0,15226,77078275352,188109610588
2022-01-19,ZHZ5Z6FE,0,2437024,2,0,95467306,15408,2,0,0,32,1,840,32,2437024,0,0,0,15258,77148565792,188479353796
2022-01-20,ZHZ5Z6FE,0,211443728,2,0,97487398,15424,2,0,0,33,1,840,33,211443728,0,0,0,15273,77188421216,188648505076
2022-01-21,ZHZ5Z6FE,0,102729944,2,0,102075099,15455,2,0,0,32,1,842,32,102729944,0,0,0,15305,77255893336,188960600660
2022-01-22,ZHZ5Z6FE,0,64343096,2,0,104137768,15471,2,0,0,33,1,842,33,64343096,0,0,0,15320,77291638304,189130609780
2022-01-23,ZHZ5Z6FE,0,10312776,2,0,107595579,15502,2,0,0,32,1,843,32,10312776,0,0,0,15352,77352078056,189504421028
2022-01-24,ZHZ5Z6FE,0,222322856,2,0,109513753,15518,2,0,0,33,1,844,33,222322856,0,0,0,15367,77380390728,189688118436
2022-01-25,ZHZ5Z6FE,0,241718184,2,0,115546892,15549,2,0,0,33,1,845,33,241718184,0,0,0,15398,77434599832,190141585956
2022-01-26,ZHZ5Z6FE,0,191836584,2,0,119071160,15581,2,0,0,33,1,847,33,191836584,0,0,0,15429,77484111152,190530474580
2022-01-27,ZHZ5Z6FE,0,123964144,2,0,121114349,15596,2,0,0,33,1,847,33,123964144,0,0,0,15445,77507128272,190683725956
2022-01-28,ZHZ5Z6FE,0,13241672,2,0,126959822,15628,2,0,0,34,1,849,34,13241672,0,0,0,15476,77584739032,190983674076
2022-01-29,ZHZ5Z6FE,0,243810792,2,0,129093273,15644,2,0,0,33,1,849,33,243810792,0,0,0,15492,77624168936,191174813292
2022-01-30,ZHZ5Z6FE,0,230835776,2,0,133332932,15675,2,0,0,33,1,851,33,230835776,0,0,0,15523,77723039720,191551248812
