2022-01-01,ZHZ5JP5Z,0,125332152,2,0,959517470,14853,2,0,0,28,1,1800,28,125332152,0,0,0,14531,72888844920,178457706030
2022-01-02,ZHZ5JP5Z,0,63167432,2,0,965671652,14885,2,0,0,28,1,1801,28,63167432,0,0,0,14562,72996956952,178775710622
2022-01-03,ZHZ5JP5Z,0,214855736,2,0,967538533,14900,2,0,0,28,1,1802,28,214855736,0,0,0,14578,73041515976,178882839902
2022-01-04,ZHZ5JP5Z,0,39571984,2,0,971304755,14931,2,0,0,28,1,1803,28,39571984,0,0,0,14609,73139586880,179097766670
2022-01-05,ZHZ5JP5Z,0,220372832,2,0,975616270,14947,2,0,0,28,1,1804,28,220372832,0,0,0,14625,73196972744,179221181654
2022-01-06,ZHZ5JP5Z,0,152196576,2,0,979299001,14978,2,0,0,28,1,1805,28,152196576,0,0,0,14656,73267354576,179570904830
2022-01-07,ZHZ5JP5Z,0,141751112,2,0,983411017,15010,2,0,0,28,1,1807,28,141751112,0,0,0,14687,73345611880,179970483542
2022-01-08,ZHZ5JP5Z,0,157966968,2,0,985197491,15025,2,0,0,28,1,1807,28,157966968,0,0,0,14702,73378275688,180198177822
2022-01-09,ZHZ5JP5Z,0,98614296,2,0,991226151,15057,2,0,0,28,1,1809,28,98614296,0,0,0,14733,73447394296,180557987982
2022-01-10,ZHZ5JP5Z,0,85909888,2,0,992939643,15072,2,0,0,28,1,1809,28,85909888,0,0,0,14749,73473496472,180763322086
2022-01-11,ZHZ5JP5Z,0,105655112,2,0,997457638,15103,2,0,0,29,1,1810,29,105655112,0,0,0,14780,73538268592,181206576534
2022-01-12,ZHZ5JP5Z,0,19400760,2,0,1054013,15119,2,0,0,29,1,1811,29,19400760,0,0,0,14795,73573910312,181328821126
2022-01-13,ZHZ5JP5Z,0,70705320,2,0,4423035,15150,2,0,0,28,1,1812,28,70705320,0,0,0,14827,73634137224,181564039414
2022-01-14,ZHZ5JP5Z,0,33145552,2,0,6513700,15166,2,0,0,29,1,1813,29,33145552,0,0,0,14842,73674173288,181730584406
2022-01-15,ZHZ5JP5Z,0,242831160,2,0,10960717,15197,2,0,0,28,1,1814,28,242831160,0,0,0,14873,73769684872,182088899222
2022-01-16,ZHZ5JP5Z,0,15556288,2,0,14263765,15213,2,0,0,29,1,1815,29,15556288,0,0,0,14889,73823751576,182295838958
2022-01-17,ZHZ5JP5Z,0,231878168,2,0,20384045,15244,2,0,0,28,1,1816,28,231878168,0,0,0,14920,73900200208,182679852918
2022-01-18,ZHZ5JP5Z,0,195362384,2,0,22576244,15260,2,0,0,28,1,1817,28,195362384,0,0,0,14936,73944429608,182843248430
2022-01-19,ZHZ5JP5Z,0,82009088,2,0,28701716,15291,2,0,0,28,1,1818,28,82009088,0,0,0,14967,74023552720,183139053486
2022-01-20,ZHZ5JP5Z,0,240031408,2,0,32953524,15322,2,0,0,29,1,1820,29,240031408,0,0,0,14998,74105422376,183459346870
2022-01-21,ZHZ5JP5Z,0,198187792,2,0,34762218,15338,2,0,0,28,1,1820,28,198187792,0,0,0,15014,74137829976,183629236398
2022-01-22,ZHZ5JP5Z,0,133721696,2,0,38796074,15369,2,0,0,28,1,1821,28,133721696,0,0,0,15045,74203782128,183987099558
2022-01-23,ZHZ5JP5Z,0,125896544,2,0,42254418,15385,2,0,0,29,1,1822,29,125896544,0,0,0,15061,74235198664,184191998510
2022-01-24,ZHZ5JP5Z,0,67792424,2,0,47010787,15416,2,0,0,28,1,1823,28,67792424,0,0,0,15092,74301044912,184556329542
2022-01-25,ZHZ5JP5Z,0,36424624,2,0,48638587,15432,2,0,0,28,1,1824,28,36424624,0,0,0,15107,74330236976,184739910470
2022-01-26,ZHZ5JP5Z,0,208693776,2,0,52550713,15447,2,0,0,28,1,1825,28,208693776,0,0,0,15122,74362829712,184879586886
2022-01-27,ZHZ5JP5Z,0,122427184,2,0,56339412,15479,2,0,0,28,1,1826,28,122427184,0,0,0,15153,74421822936,185222608974
2022-01-28,ZHZ5JP5Z,0,143927864,2,0,58368364,15494,2,0,0,28,1,1827,28,143927864,0,0,0,15169,74455399296,185454673966
2022-01-29,ZHZ5JP5Z,0,198423760,2,0,61772770,15525,2,0,0,28,1,1828,28,198423760,0,0,0,15199,74511155080,185697554734
2022-01-30,ZHZ5JP5Z,0,224171336,2,0,68116088,15557,2,0,0,29,1,1829,29,224171336,0,0,0,15231,74606158432,186116580950
2022-01-31,ZHZ5JP5Z,0,22537752,2,0,73863252,15572,2,0,0,29,1,1830,29,22537752,0,0,0,15246,74666986008,186342401390
