2022-01-01,ZHZ65B5Q,0,176264808,6,0,236463939,15192,5,0,0,26,1,749,26,176264808,0,0,0,15089,69207595608,249817152376
2022-01-02,ZHZ65B5Q,0,31946152,6,0,243036542,15223,5,0,0,27,1,750,27,31946152,0,0,0,15120,69313572128,250055138688
2022-01-03,ZHZ65B5Q,0,19811480,6,0,245282505,15239,5,0,0,26,1,751,26,19811480,0,0,0,15136,69373942560,250226779264
2022-01-04,ZHZ65B5Q,0,45442024,6,0,249636580,15271,5,0,0,27,1,752,27,45442024,0,0,0,15167,69496171296,250618463488
2022-01-05,ZHZ65B5Q,0,60939600,6,0,251683045,15287,5,0,0,26,1,753,26,60939600,0,0,0,15183,69554351120,250819922128
2022-01-06,ZHZ65B5Q,0,88646568,6,0,255860169,15318,5,0,0,27,1,754,27,88646568,0,0,0,15214,69655279400,251234984360
2022-01-07,ZHZ65B5Q,0,79745848,6,0,260062683,15334,5,0,0,26,1,755,26,79745848,0,0,0,15230,69701019568,251424484104
2022-01-08,ZHZ65B5Q,0,159292664,6,0,264482329,15365,5,0,0,27,1,756,27,159292664,0,0,0,15261,69803392632,251889939632
2022-01-09,ZHZ65B5Q,0,85134680,6,0,267476714,15381,5,0,0,27,1,757,27,85134680,0,0,0,15277,69846871304,252016443608
2022-01-10,ZHZ65B5Q,0,24602616,6,0,273143231,15413,5,0,0,27,1,758,27,24602616,0,0,0,15309,69930811232,252360253040
2022-01-11,ZHZ65B5Q,0,208836592,6,0,275134891,15429,5,0,0,26,1,759,26,208836592,0,0,0,15324,69978419824,252496878424
2022-01-12,ZHZ65B5Q,0,192152416,6,0,278867748,15460,5,0,0,27,1,760,27,192152416,0,0,0,15356,70067448432,252879447488
2022-01-13,ZHZ65B5Q,0,156079680,6,0,281065957,15476,5,0,0,26,1,761,26,156079680,0,0,0,15371,70129564744,253025399112
2022-01-14,ZHZ65B5Q,0,156507592,6,0,291026407,15507,5,0,0,27,1,762,27,156507592,0,0,0,15402,70232754696,253410918368
