2022-01-01,ZHZ4X6K5,0,233579352,10,0,571053949,17848,10,0,0,37,2,987,37,233579352,0,0,0,17711,68494274840,252296557790
2022-01-02,ZHZ4X6K5,0,20707440,10,0,577872804,17879,10,0,0,36,2,988,36,20707440,0,0,0,17742,68499511080,256473089806
2022-01-03,ZHZ4X6K5,0,95984512,10,0,581039356,17895,10,0,0,36,2,989,36,95984512,0,0,0,17757,68503063120,258253799654
2022-01-04,ZHZ4X6K5,0,209604656,10,0,590337023,17926,10,0,0,36,2,990,36,209604656,0,0,0,17788,68506093808,260805802086
2022-01-05,ZHZ4X6K5,0,140507664,10,0,596990554,17957,10,0,0,36,2,992,36,140507664,0,0,0,17819,68509143376,262930922414
2022-01-06,ZHZ4X6K5,0,213146768,10,0,601322407,17972,10,0,0,36,2,992,36,213146768,0,0,0,17834,68510175304,263002529590
2022-01-07,ZHZ4X6K5,0,5523072,10,0,610585951,18003,10,0,0,36,2,994,36,5523072,0,0,0,17865,68512337256,264990011334
2022-01-08,ZHZ4X6K5,0,220579168,10,0,618511019,18035,10,0,0,37,2,995,37,220579168,0,0,0,17896,68516733672,267397937894
2022-01-09,ZHZ4X6K5,0,79872560,10,0,622502153,18050,10,0,0,37,2,995,37,79872560,0,0,0,17912,68519402152,268475266822
2022-01-10,ZHZ4X6K5,0,149570072,10,0,632377277,18081,10,0,0,37,2,997,37,149570072,0,0,0,17943,68523608480,270493884478
2022-01-11,ZHZ4X6K5,0,202354192,10,0,637548152,18097,10,0,0,37,2,997,37,202354192,0,0,0,17958,68526217216,271276482062
2022-01-12,ZHZ4X6K5,0,194120760,10,0,641357750,18112,10,0,0,36,2,998,36,194120760,0,0,0,17974,68529349728,272485819534
2022-01-13,ZHZ4X6K5,0,90452952,10,0,648407701,18144,10,0,0,36,2,1000,36,90452952,0,0,0,18004,68535870872,275549485950
2022-01-14,ZHZ4X6K5,0,101173976,10,0,654853188,18175,10,0,0,37,2,1001,37,101173976,0,0,0,18035,68540756424,279461599270
2022-01-15,ZHZ4X6K5,0,139095296,10,0,657584035,18190,10,0,0,37,2,1002,37,139095296,0,0,0,18051,68542883584,280718097702
2022-01-16,ZHZ4X6K5,0,92189600,10,0,665275066,18221,10,0,0,37,2,1003,37,92189600,0,0,0,18082,68553251776,283346373318
2022-01-17,ZHZ4X6K5,0,121253048,10,0,669430264,18237,10,0,0,38,2,1004,38,121253048,0,0,0,18097,68559763464,284589629542
2022-01-18,ZHZ4X6K5,0,158581720,10,0,678922586,18268,10,0,0,38,2,1005,38,158581720,0,0,0,18128,68569142976,286570704902
2022-01-19,ZHZ4X6K5,0,163697840,10,0,682884510,18284,10,0,0,37,2,1006,37,163697840,0,0,0,18144,68573378552,287792290374
2022-01-20,ZHZ4X6K5,0,230859384,10,0,689535648,18315,10,0,0,37,2,1007,37,230859384,0,0,0,18175,68579438768,288341673182
2022-01-21,ZHZ4X6K5,0,118302640,10,0,693581801,18331,10,0,0,37,2,1008,37,118302640,0,0,0,18191,68580751616,289448509246
2022-01-22,ZHZ4X6K5,0,124506824,10,0,702402541,18362,10,0,0,38,2,1009,38,124506824,0,0,0,18222,68584122760,291648609502
2022-01-23,ZHZ4X6K5,0,134075384,10,0,707018906,18377,10,0,0,38,2,1010,38,134075384,0,0,0,18237,68585185608,292633678622
2022-01-24,ZHZ4X6K5,0,207864520,10,0,715367075,18408,10,0,0,38,2,1011,38,207864520,0,0,0,18268,68587606000,295390595966
2022-01-25,ZHZ4X6K5,0,37959168,10,0,720319948,18424,10,0,0,38,2,1012,38,37959168,0,0,0,18284,68588948472,296684195310
2022-01-26,ZHZ4X6K5,0,213668928,10,0,726708113,18455,10,0,0,38,2,1013,38,213668928,0,0,0,18315,68592541624,300274294550
2022-01-27,ZHZ4X6K5,0,213007568,10,0,729108713,18471,10,0,0,37,2,1014,37,213007568,0,0,0,18330,68593668568,300760787934
2022-01-28,ZHZ4X6K5,0,207139608,10,0,734620337,18502,10,0,0,36,2,1015,36,207139608,0,0,0,18361,68595256024,301974036166
2022-01-29,ZHZ4X6K5,0,108266104,10,0,741682556,18533,10,0,0,38,2,1016,38,108266104,0,0,0,18392,68597827064,304558145038
2022-01-30,ZHZ4X6K5,0,15955352,10,0,745205667,18549,10,0,0,38,2,1017,38,15955352,0,0,0,18408,68599850664,305684514678
2022-01-31,ZHZ4X6K5,0,71259464,10,0,753157428,18580,10,0,0,39,2,1018,39,71259464,0,0,0,18439,68603810864,308177266974
2022-02-01,ZHZ4X6K5,0,17145824,10,0,757804176,18595,10,0,0,39,2,1019,39,17145824,0,0,0,18454,68606204616,309097322646
2022-02-02,ZHZ4X6K5,0,237988352,10,0,766183116,18626,10,0,0,39,2,1020,39,237988352,0,0,0,18485,68609776464,311023578902
2022-02-03,ZHZ4X6K5,0,109162552,10,0,768428155,18642,10,0,0,38,2,1021,38,109162552,0,0,0,18501,68610259112,311138411238
2022-02-04,ZHZ4X6K5,0,57757264,10,0,775122288,18674,10,0,0,38,2,1022,38,57757264,0,0,0,18532,68618181888,312055645990
2022-02-05,ZHZ4X6K5,0,187103848,10,0,779890589,18690,10,0,0,38,2,1023,38,187103848,0,0,0,18548,68624320920,313155417046
2022-02-06,ZHZ4X6K5,0,34122472,10,0,788087904,18721,10,0,0,38,2,1024,38,34122472,0,0,0,18579,68637126152,315186898590
2022-02-07,ZHZ4X6K5,0,173300840,10,0,791600611,18736,10,0,0,38,2,1025,38,173300840,0,0,0,18594,68640867232,316543039750
2022-02-08,ZHZ4X6K5,0,235144824,10,0,800187216,18768,10,0,0,38,2,1026,38,235144824,0,0,0,18626,68646688224,319528757454
2022-02-09,ZHZ4X6K5,0,136363552,10,0,806308855,18799,10,0,0,38,2,1027,38,136363552,0,0,0,18657,68650601072,322355804254
2022-02-10,ZHZ4X6K5,0,190576560,10,0,808592499,18815,10,0,0,38,2,1028,38,190576560,0,0,0,18673,68651264616,322409353718
2022-02-11,ZHZ4X6K5,0,115637704,10,0,814807780,18846,10,0,0,38,2,1029,38,115637704,0,0,0,18704,68652724760,324286082358
2022-02-12,ZHZ4X6K5,0,36729464,10,0,818353019,18862,10,0,0,38,2,1030,38,36729464,0,0,0,18720,68654400704,325426202062
2022-02-13,ZHZ4X6K5,0,4441816,10,0,825683268,18893,10,0,0,38,2,1031,38,4441816,0,0,0,18751,68661322624,327828403198
2022-02-14,ZHZ4X6K5,0,22323992,10,0,829554126,18909,10,0,0,38,2,1032,38,22323992,0,0,0,18766,68663822632,329064489310
2022-02-15,ZHZ4X6K5,0,178480464,10,0,839182264,18940,10,0,0,38,2,1033,38,178480464,0,0,0,18797,68666196784,330927258966
2022-02-16,ZHZ4X6K5,0,2355168,10,0,843192308,18956,10,0,0,37,2,1034,37,2355168,0,0,0,18813,68668308720,331969726654
2022-02-17,ZHZ4X6K5,0,131653000,10,0,848094282,18987,10,0,0,37,2,1035,37,131653000,0,0,0,18844,68670767048,332584847886
2022-02-18,ZHZ4X6K5,0,178135472,10,0,850288041,19003,10,0,0,37,2,1036,37,178135472,0,0,0,18859,68671453792,332630643614
2022-02-19,ZHZ4X6K5,0,167851392,10,0,859641062,19034,10,0,0,39,2,1037,39,167851392,0,0,0,18890,68674880496,334814199478
2022-02-20,ZHZ4X6K5,0,171479520,10,0,863450790,19049,10,0,0,38,2,1038,38,171479520,0,0,0,18906,68675798352,336037613254
2022-02-21,ZHZ4X6K5,0,51084272,10,0,870769064,19080,10,0,0,39,2,1039,39,51084272,0,0,0,18937,68677039680,339822231278
2022-02-22,ZHZ4X6K5,0,72585784,10,0,875004553,19096,10,0,0,39,2,1040,39,72585784,0,0,0,18952,68677568576,341308077286
2022-02-23,ZHZ4X6K5,0,119944176,10,0,882612551,19127,10,0,0,38,2,1041,38,119944176,0,0,0,18983,68679657040,344527181758
2022-02-24,ZHZ4X6K5,0,39925656,10,0,884339478,19142,10,0,0,37,2,1042,37,39925656,0,0,0,18999,68680607808,344934494038
2022-02-25,ZHZ4X6K5,0,182885848,10,0,890407718,19173,10,0,0,38,2,1043,38,182885848,0,0,0,19030,68683810360,345074251678
2022-02-26,ZHZ4X6K5,0,5107488,10,0,899104449,19204,10,0,0,38,2,1044,38,5107488,0,0,0,19061,68686102928,346847310670
2022-02-27,ZHZ4X6K5,0,237187224,10,0,902706242,19220,10,0,0,38,2,1045,38,237187224,0,0,0,19076,68686903976,348055152486
2022-02-28,ZHZ4X6K5,0,30142152,10,0,910716372,19251,10,0,0,39,2,1046,39,30142152,0,0,0,19107,68688380200,350532180054
2022-03-01,ZHZ4X6K5,0,153373952,10,0,915430590,19267,10,0,0,39,2,1047,39,153373952,0,0,0,19123,68688954008,351387260118
2022-03-02,ZHZ4X6K5,0,211992904,10,0,924316157,19298,10,0,0,38,2,1048,38,211992904,0,0,0,19154,68700005800,353387955254
2022-03-03,ZHZ4X6K5,0,146383256,10,0,926251106,19313,10,0,0,37,2,1049,37,146383256,0,0,0,19169,68746270880,353520221238
2022-03-04,ZHZ4X6K5,0,131174920,10,0,933417284,19345,10,0,0,39,2,1050,39,131174920,0,0,0,19200,68834509368,354637478206
2022-03-05,ZHZ4X6K5,0,9268392,10,0,942076192,19376,10,0,0,39,2,1051,39,9268392,0,0,0,19231,68932108840,356615238878
2022-03-06,ZHZ4X6K5,0,195755864,10,0,945749763,19391,10,0,0,38,2,1052,38,195755864,0,0,0,19247,68977862720,357732535182
2022-03-07,ZHZ4X6K5,0,111110832,10,0,952889541,19423,10,0,0,39,2,1053,39,111110832,0,0,0,19278,69091064856,360464377766
2022-03-08,ZHZ4X6K5,0,62937832,10,0,956483732,19438,10,0,0,38,2,1054,38,62937832,0,0,0,19293,69145784760,361338047742
2022-03-09,ZHZ4X6K5,0,238454552,10,0,963764522,19469,10,0,0,38,2,1055,38,238454552,0,0,0,19324,69249858368,363606757654
2022-03-10,ZHZ4X6K5,0,119786328,10,0,965944148,19485,10,0,0,38,2,1056,38,119786328,0,0,0,19340,69292553088,363689535550
2022-03-11,ZHZ4X6K5,0,151703024,10,0,971700061,19516,10,0,0,38,2,1057,38,151703024,0,0,0,19371,69395069976,363863076094
2022-03-12,ZHZ4X6K5,0,42680880,10,0,974663882,19531,10,0,0,38,2,1058,38,42680880,0,0,0,19386,69458132104,364179273470
2022-03-13,ZHZ4X6K5,0,195838368,10,0,981923319,19563,10,0,0,39,2,1059,39,195838368,0,0,0,19417,69570848576,366661138454
2022-03-14,ZHZ4X6K5,0,109430624,10,0,985541531,19579,10,0,0,38,2,1060,38,109430624,0,0,0,19433,69637014472,367485128686
2022-03-15,ZHZ4X6K5,0,176313648,10,0,994514964,19610,10,0,0,39,2,1061,39,176313648,0,0,0,19464,69725764208,369172248030
2022-03-16,ZHZ4X6K5,0,139364656,10,0,2027439,19641,10,0,0,38,2,1063,38,139364656,0,0,0,19495,69811907232,370758142198
2022-03-17,ZHZ4X6K5,0,123387072,10,0,4272397,19656,10,0,0,38,2,1064,38,123387072,0,0,0,19510,69826782240,370971430398
2022-03-18,ZHZ4X6K5,0,170674120,10,0,8076321,19672,10,0,0,39,2,1064,39,170674120,0,0,0,19526,69884106384,371937957822
2022-03-19,ZHZ4X6K5,0,170064848,10,0,15322593,19704,10,0,0,38,2,1066,38,170064848,0,0,0,19558,69900603480,373873977678
2022-03-20,ZHZ4X6K5,0,184414312,10,0,19491189,19719,10,0,0,38,2,1066,38,184414312,0,0,0,19573,69905471792,374860022014
2022-03-21,ZHZ4X6K5,0,44858656,10,0,28418636,19751,10,0,0,39,2,1067,39,44858656,0,0,0,19605,69993607104,376829598510
2022-03-22,ZHZ4X6K5,0,47124784,10,0,33555251,19767,10,0,0,39,2,1068,39,47124784,0,0,0,19621,70044424064,377513469990
2022-03-23,ZHZ4X6K5,0,2825528,10,0,42702941,19798,10,0,0,38,2,1069,38,2825528,0,0,0,19652,70148539152,379074040950
2022-03-24,ZHZ4X6K5,0,18483872,10,0,48281589,19830,10,0,0,38,2,1071,38,18483872,0,0,0,19683,70255774232,379470745894
2022-03-25,ZHZ4X6K5,0,154606064,10,0,51289640,19846,10,0,0,38,2,1071,38,154606064,0,0,0,19699,70307906816,379554735502
