2022-01-01,ZHZ4EQK8,0,19699744,4,0,401219322,19137,4,0,0,20,222,1118,20,19699744,0,0,0,18976,80216183120,198856817688
2022-01-02,ZHZ4EQK8,0,22024416,4,0,403371669,19152,4,0,0,19,222,1119,19,22024416,0,0,0,18991,80284604152,199034861976
2022-01-03,ZHZ4EQK8,0,229244208,4,0,407563047,19184,4,0,0,20,222,1120,20,229244208,0,0,0,19022,80391962824,199378863728
2022-01-04,ZHZ4EQK8,0,214569136,4,0,409379949,19199,4,0,0,19,222,1121,19,214569136,0,0,0,19038,80428615224,199571677264
2022-01-05,ZHZ4EQK8,0,181357824,4,0,413687377,19231,4,0,0,20,222,1122,20,181357824,0,0,0,19069,80500391416,199954971480
2022-01-06,ZHZ4EQK8,0,159127456,4,0,417890645,19246,4,0,0,19,222,1123,19,159127456,0,0,0,19084,80524602968,200152670344
2022-01-07,ZHZ4EQK8,0,34565992,4,0,421225616,19277,4,0,0,19,222,1124,19,34565992,0,0,0,19115,80583458768,200457535856
2022-01-08,ZHZ4EQK8,0,177376104,4,0,423956390,19293,4,0,0,19,222,1125,19,177376104,0,0,0,19131,80606956896,200576847840
2022-01-09,ZHZ4EQK8,0,45882544,4,0,428919871,19324,4,0,0,19,222,1126,19,45882544,0,0,0,19162,80665475296,200875117808
2022-01-10,ZHZ4EQK8,0,32605576,4,0,432717856,19355,4,0,0,20,222,1128,20,32605576,0,0,0,19193,80754531984,201261065824
2022-01-11,ZHZ4EQK8,0,240124864,4,0,434543973,19371,4,0,0,19,222,1128,19,240124864,0,0,0,19209,80793389928,201429727168
2022-01-12,ZHZ4EQK8,0,206617816,4,0,436261238,19387,4,0,0,19,223,1129,19,206617816,0,0,0,19224,80825270000,201608480752
2022-01-13,ZHZ4EQK8,0,106408544,4,0,442225647,19418,4,0,0,19,223,1130,19,106408544,0,0,0,19255,80876368584,201945454400
2022-01-14,ZHZ4EQK8,0,47930896,4,0,443965603,19433,4,0,0,19,223,1131,19,47930896,0,0,0,19271,80911479056,202096006928
2022-01-15,ZHZ4EQK8,0,145582008,4,0,449224236,19465,4,0,0,19,223,1132,19,145582008,0,0,0,19302,80974734632,202374543296
2022-01-16,ZHZ4EQK8,0,39480864,4,0,451898917,19480,4,0,0,19,223,1133,19,39480864,0,0,0,19317,81004932712,202482384704
2022-01-17,ZHZ4EQK8,0,203952504,4,0,455918323,19511,4,0,0,19,223,1134,19,203952504,0,0,0,19348,81057236840,202838692848
2022-01-18,ZHZ4EQK8,0,165337424,4,0,458099325,19527,4,0,0,19,223,1135,19,165337424,0,0,0,19364,81088121856,203013333464
2022-01-19,ZHZ4EQK8,0,72074816,4,0,461699031,19558,4,0,0,21,224,1136,21,72074816,0,0,0,19395,81145966952,203350507032
2022-01-20,ZHZ4EQK8,0,15241832,4,0,468101679,19590,4,0,0,21,224,1137,21,15241832,0,0,0,19427,81196445920,203731476448
2022-01-21,ZHZ4EQK8,0,198560408,4,0,469838563,19605,4,0,0,20,224,1138,20,198560408,0,0,0,19442,81223460480,203887780464
2022-01-22,ZHZ4EQK8,0,226440,4,0,475748601,19637,4,0,0,21,224,1139,21,226440,0,0,0,19473,81275212104,204125976192
2022-01-23,ZHZ4EQK8,0,168463096,4,0,477333119,19652,4,0,0,21,224,1140,21,168463096,0,0,0,19489,81303427896,204265997056
2022-01-24,ZHZ4EQK8,0,75385824,4,0,480648739,19684,4,0,0,21,224,1141,21,75385824,0,0,0,19520,81348185160,204616443920
2022-01-25,ZHZ4EQK8,0,10047000,4,0,487405011,19715,4,0,0,21,224,1143,21,10047000,0,0,0,19551,81396750888,204990821000
2022-01-26,ZHZ4EQK8,0,242275040,4,0,489139278,19731,4,0,0,21,224,1143,21,242275040,0,0,0,19566,81414144920,205205655008
2022-01-27,ZHZ4EQK8,0,183623056,4,0,493403567,19746,4,0,0,21,225,1144,21,183623056,0,0,0,19582,81437645272,205367643416
2022-01-28,ZHZ4EQK8,0,12963528,4,0,496299530,19778,4,0,0,21,225,1145,21,12963528,0,0,0,19614,81477127872,205645782824
2022-01-29,ZHZ4EQK8,0,235596144,4,0,497886143,19794,4,0,0,21,226,1146,21,235596144,0,0,0,19629,81505422400,205840120912
2022-01-30,ZHZ4EQK8,0,69812192,4,0,503682726,19826,4,0,0,21,227,1147,21,69812192,0,0,0,19661,81581875064,206086167224
