2022-01-01,ZHZ3RKTS,0,84826328,28,0,939048759,19559,27,0,0,35,55,928,35,84826328,0,0,0,19422,81542755136,297448854110
2022-01-02,ZHZ3RKTS,0,72646280,28,0,943061441,19590,27,0,0,37,55,930,37,72646280,0,0,0,19453,81606619984,297861090710
2022-01-03,ZHZ3RKTS,0,60100048,28,0,944985520,19606,27,0,0,36,55,930,36,60100048,0,0,0,19468,81643252904,298056052718
2022-01-04,ZHZ3RKTS,0,161127952,28,0,952172139,19637,27,0,0,37,55,932,37,161127952,0,0,0,19499,81765021384,298523593494
2022-01-05,ZHZ3RKTS,0,177947816,28,0,954839027,19653,27,0,0,36,55,932,36,177947816,0,0,0,19515,81815789752,298733785830
2022-01-06,ZHZ3RKTS,0,136950192,28,0,960290886,19684,27,0,0,37,55,934,37,136950192,0,0,0,19546,81916630864,299080228358
2022-01-07,ZHZ3RKTS,0,40392016,28,0,963648894,19700,27,0,0,37,55,934,37,40392016,0,0,0,19562,81968641816,299175800086
2022-01-08,ZHZ3RKTS,0,224576344,28,0,967465559,19731,27,0,0,36,55,936,36,224576344,0,0,0,19593,82052944936,299519822238
2022-01-09,ZHZ3RKTS,0,169458416,28,0,970929683,19763,27,0,0,37,55,937,37,169458416,0,0,0,19624,82126501952,299879429110
2022-01-10,ZHZ3RKTS,0,155228536,28,0,972681978,19778,27,0,0,36,55,937,36,155228536,0,0,0,19640,82165083296,300070758518
2022-01-11,ZHZ3RKTS,0,144156168,28,0,980135492,19810,27,0,0,37,55,939,37,144156168,0,0,0,19671,82234857824,300478192926
2022-01-12,ZHZ3RKTS,0,83166480,28,0,981613591,19826,27,0,0,36,55,939,36,83166480,0,0,0,19687,82258901064,300637300758
2022-01-13,ZHZ3RKTS,0,49794168,28,0,983359261,19841,27,0,0,37,55,940,37,49794168,0,0,0,19703,82282753472,300824217190
2022-01-14,ZHZ3RKTS,0,48746192,28,0,988793184,19872,27,0,0,37,55,941,37,48746192,0,0,0,19734,82330302912,301019760614
2022-01-15,ZHZ3RKTS,0,115457280,28,0,994333997,19888,27,0,0,37,55,942,37,115457280,0,0,0,19749,82363672416,301297243062
2022-01-16,ZHZ3RKTS,0,108275552,28,0,998298916,19919,27,0,0,36,55,943,36,108275552,0,0,0,19780,82423182056,301718833350
