2022-01-01,ZHZ5WZQ2,0,19473144,3,0,81840055,14979,3,0,0,33,1,824,33,19473144,0,0,0,14836,76320678088,185417898096
2022-01-02,ZHZ5WZQ2,0,84679960,3,0,85214255,14995,3,0,0,33,1,824,33,84679960,0,0,0,14851,76352507840,185695415912
2022-01-03,ZHZ5WZQ2,0,226234504,3,0,89410613,15027,3,0,0,33,1,826,33,226234504,0,0,0,14882,76397649560,186035969368
2022-01-04,ZHZ5WZQ2,0,192107472,3,0,91073941,15042,3,0,0,32,1,826,32,192107472,0,0,0,14898,76436736856,186206895720
2022-01-05,ZHZ5WZQ2,0,75058752,3,0,96912691,15074,3,0,0,33,1,828,33,75058752,0,0,0,14929,76515311920,186499553200
2022-01-06,ZHZ5WZQ2,0,231039496,3,0,100459595,15105,3,0,0,33,1,829,33,231039496,0,0,0,14960,76580478456,186834508208
2022-01-07,ZHZ5WZQ2,0,180520464,3,0,101916718,15121,3,0,0,32,1,830,32,180520464,0,0,0,14976,76606683552,187001924816
2022-01-08,ZHZ5WZQ2,0,45890528,3,0,104837678,15152,3,0,0,32,1,831,32,45890528,0,0,0,15007,76627332088,187334927808
2022-01-09,ZHZ5WZQ2,0,17013136,3,0,108650747,15168,3,0,0,32,1,832,32,17013136,0,0,0,15023,76637379032,187540144104
2022-01-10,ZHZ5WZQ2,0,217375448,3,0,112886463,15199,3,0,0,33,1,833,33,217375448,0,0,0,15055,76695710160,187926316048
2022-01-11,ZHZ5WZQ2,0,209426408,3,0,115395628,15215,3,0,0,33,1,834,33,209426408,0,0,0,15070,76734609632,188123608168
2022-01-12,ZHZ5WZQ2,0,106116536,3,0,119449453,15231,3,0,0,32,1,834,32,106116536,0,0,0,15086,76787328216,188211720352
2022-01-13,ZHZ5WZQ2,0,243314216,3,0,123127145,15262,3,0,0,32,1,835,32,243314216,0,0,0,15117,76857823336,188522564024
2022-01-14,ZHZ5WZQ2,0,8771912,3,0,127637494,15294,3,0,0,34,1,837,34,8771912,0,0,0,15148,76965144720,188913122424
2022-01-15,ZHZ5WZQ2,0,224170784,3,0,129666381,15309,3,0,0,32,1,837,32,224170784,0,0,0,15164,77016232168,189077433848
2022-01-16,ZHZ5WZQ2,0,25833008,3,0,138269960,15341,3,0,0,34,1,839,34,25833008,0,0,0,15195,77097666832,189530083560
2022-01-17,ZHZ5WZQ2,0,41044920,3,0,140862508,15356,3,0,0,32,1,839,32,41044920,0,0,0,15211,77140230024,189746872984
2022-01-18,ZHZ5WZQ2,0,216124744,3,0,145671200,15388,3,0,0,33,1,841,33,216124744,0,0,0,15242,77216374592,190089949496
2022-01-19,ZHZ5WZQ2,0,123994448,3,0,148657535,15403,3,0,0,32,1,841,32,123994448,0,0,0,15258,77258442616,190199891808
2022-01-20,ZHZ5WZQ2,0,110162424,3,0,150542813,15419,3,0,0,33,1,842,33,110162424,0,0,0,15273,77288022344,190400620704
2022-01-21,ZHZ5WZQ2,0,44650848,3,0,154199790,15450,3,0,0,32,1,843,32,44650848,0,0,0,15304,77352997456,190758415336
2022-01-22,ZHZ5WZQ2,0,217001360,3,0,158022216,15482,3,0,0,32,1,845,32,217001360,0,0,0,15336,77406498392,191121405640
2022-01-23,ZHZ5WZQ2,0,217036952,3,0,161572844,15498,3,0,0,33,1,845,33,217036952,0,0,0,15351,77439729688,191332350728
2022-01-24,ZHZ5WZQ2,0,172304592,3,0,166243160,15529,3,0,0,32,1,847,32,172304592,0,0,0,15382,77499133616,191716495808
2022-01-25,ZHZ5WZQ2,0,96408360,3,0,168021149,15545,3,0,0,33,1,847,33,96408360,0,0,0,15398,77523986440,191859887472
2022-01-26,ZHZ5WZQ2,0,160603304,3,0,173374933,15576,3,0,0,32,1,849,32,160603304,0,0,0,15429,77565604672,192126604816
2022-01-27,ZHZ5WZQ2,0,105441384,3,0,175072960,15592,3,0,0,32,1,849,32,105441384,0,0,0,15445,77592964528,192288223832
2022-01-28,ZHZ5WZQ2,0,234836680,3,0,178602920,15623,3,0,0,33,1,850,33,234836680,0,0,0,15476,77650130312,192604594096
2022-01-29,ZHZ5WZQ2,0,202674856,3,0,180782680,15639,3,0,0,33,1,851,33,202674856,0,0,0,15492,77690526176,192776177128
2022-01-30,ZHZ5WZQ2,0,3925056,3,0,187313140,15670,3,0,0,33,1,852,33,3925056,0,0,0,15523,77798422088,193201953696
2022-01-31,ZHZ5WZQ2,0,232352536,3,0,190402171,15686,3,0,0,33,1,853,33,232352536,0,0,0,15539,77840018832,193388784432
2022-02-01,ZHZ5WZQ2,0,182517528,3,0,194951041,15717,3,0,0,33,1,854,33,182517528,0,0,0,15570,77927965968,193739283728
2022-02-02,ZHZ5WZQ2,0,19985832,3,0,201031547,15749,3,0,0,33,1,856,33,19985832,0,0,0,15601,78029348616,193963650888
2022-02-03,ZHZ5WZQ2,0,685608,3,0,202834361,15764,3,0,0,32,1,856,32,685608,0,0,0,15617,78063161616,194154678904
2022-02-04,ZHZ5WZQ2,0,146067912,3,0,206370416,15796,3,0,0,33,1,858,33,146067912,0,0,0,15648,78131782272,194475581224
2022-02-05,ZHZ5WZQ2,0,134699472,3,0,208834641,15811,3,0,0,33,1,858,33,134699472,0,0,0,15664,78171993144,194668142544
2022-02-06,ZHZ5WZQ2,0,183638880,3,0,215644148,15843,3,0,0,33,1,860,33,183638880,0,0,0,15695,78286066128,195091290352
2022-02-07,ZHZ5WZQ2,0,175327240,3,0,218378876,15858,3,0,0,33,1,860,33,175327240,0,0,0,15710,78327187104,195285998840
