2022-01-01,ZHZ631EF,0,74533264,2,0,106726948,15606,2,0,4295557185,32,0,881,32,74533264,0,0,206,15480,75954199104,226611140006
2022-01-02,ZHZ631EF,0,163908664,2,0,110533828,15622,2,0,4295557185,32,0,882,32,163908664,0,0,207,15495,75976585920,226922269374
2022-01-03,ZHZ631EF,0,48387888,2,0,113425755,15653,2,0,4295557185,31,0,883,31,48387888,0,0,211,15527,75989192304,227282423694
2022-01-04,ZHZ631EF,0,169051624,3,0,116546988,15669,3,0,4295557185,29,0,914,29,169051624,0,0,211,15537,75990040584,227402239150
2022-01-05,ZHZ631EF,0,19237656,3,0,119775854,15701,3,0,4295557185,32,0,920,32,19237656,0,0,211,15567,76009456512,228453714448
2022-01-06,ZHZ631EF,0,80215752,3,0,121475371,15716,3,0,4295557185,31,0,920,31,80215752,0,0,211,15583,76023685856,228988744520
2022-01-07,ZHZ631EF,0,114106488,3,0,124870222,15748,3,0,4295557185,31,0,922,31,114106488,0,0,211,15614,76051302464,230215724104
2022-01-08,ZHZ631EF,0,159927112,3,0,126644686,15764,3,0,4295557185,32,0,922,32,159927112,0,0,211,15630,76061909488,230739219288
2022-01-09,ZHZ631EF,0,7942360,3,0,132843516,15795,3,0,4295557185,31,0,924,31,7942360,0,0,211,15661,76103245080,231766602928
2022-01-10,ZHZ631EF,0,235900112,3,0,134663418,15811,3,0,4295557185,31,0,924,31,235900112,0,0,211,15677,76135635728,232206318552
2022-01-11,ZHZ631EF,0,155116256,3,0,139626555,15842,3,0,4295557185,31,0,926,31,155116256,0,0,211,15708,76182377800,232811221096
2022-01-12,ZHZ631EF,0,202118104,3,0,141415218,15858,3,0,4295557185,31,0,926,31,202118104,0,0,211,15724,76208840648,233075908224
2022-01-13,ZHZ631EF,0,98946400,3,0,143842650,15890,3,0,4295557185,30,0,928,30,98946400,0,0,211,15755,76253757592,233416101352
2022-01-14,ZHZ631EF,0,205352664,3,0,152819882,15905,3,0,4295557185,32,0,928,32,205352664,0,0,211,15771,76277746360,237404770952
2022-01-15,ZHZ631EF,0,5597920,3,0,172408371,15937,3,0,4295557185,32,0,930,32,5597920,0,0,211,15802,76314557840,244492429096
2022-01-16,ZHZ631EF,0,238580264,3,0,183175316,15952,3,0,4295557185,33,0,930,33,238580264,0,0,211,15818,76323691824,247401826672
2022-01-17,ZHZ631EF,0,206253688,3,0,204267606,15984,3,0,4295557185,33,0,932,33,206253688,0,0,211,15849,76334064424,253218507160
2022-01-18,ZHZ631EF,0,155606384,3,0,221669778,16015,3,0,4295557185,33,0,933,33,155606384,0,0,211,15880,76394603824,256525291056
2022-01-19,ZHZ631EF,0,132260536,3,0,226351739,16031,3,0,4295557185,31,0,934,31,132260536,0,0,211,15896,76450026800,256690662864
2022-01-20,ZHZ631EF,0,115279320,3,0,228360788,16046,3,0,4295557185,31,0,934,31,115279320,0,0,211,15912,76516615456,256851234296
2022-01-21,ZHZ631EF,0,43562744,3,0,231976122,16078,3,0,4295557185,31,0,936,31,43562744,0,0,211,15943,76640875496,257143539024
2022-01-22,ZHZ631EF,0,70697256,3,0,235803834,16109,3,0,4295557185,31,0,937,31,70697256,0,0,211,15974,76745549328,257554281304
2022-01-23,ZHZ631EF,0,226173874,3,0,237020009,16125,3,0,4295557185,30,0,937,30,226173874,0,0,211,15990,76752634824,257702672426
2022-01-24,ZHZ631EF,0,146893584,3,0,239669388,16157,3,0,4295557185,31,0,939,31,146893584,0,0,211,16021,76781193792,258083114562
2022-01-25,ZHZ631EF,0,99224704,3,0,242098657,16172,3,0,4295557185,31,0,939,31,99224704,0,0,211,16037,76825791368,258234988970
2022-01-26,ZHZ631EF,0,227575256,3,0,246766024,16204,3,0,4295557185,31,0,941,31,227575256,0,0,211,16068,76917297920,258515973858
2022-01-27,ZHZ631EF,0,134445960,3,0,248345373,16220,3,0,4295557185,31,0,941,31,134445960,0,0,211,16084,76964457016,258619826378
2022-01-28,ZHZ631EF,0,50186480,3,0,251753110,16251,3,0,4295557185,31,0,943,31,50186480,0,0,211,16115,77063741752,258924563522
2022-01-29,ZHZ631EF,0,30754496,3,0,253775255,16267,3,0,4295557185,32,0,943,32,30754496,0,0,211,16131,77120954104,259092060026
2022-01-30,ZHZ631EF,0,176138520,3,0,260575221,16298,3,0,4295557185,31,0,945,31,176138520,0,0,211,16162,77246367680,259600311898
2022-01-31,ZHZ631EF,0,106784848,3,0,262382091,16314,3,0,4295557185,32,0,945,32,106784848,0,0,211,16178,77298957616,259722508922
2022-02-01,ZHZ631EF,0,184344360,3,0,267520243,16345,3,0,4295557185,31,0,947,31,184344360,0,0,211,16209,77422462288,260164851914
2022-02-02,ZHZ631EF,0,99978128,3,0,270141420,16361,3,0,4295557185,32,0,947,32,99978128,0,0,211,16224,77477819640,260269268962
2022-02-03,ZHZ631EF,0,103348504,3,0,273801759,16392,3,0,4295557185,31,0,949,31,103348504,0,0,211,16255,77579963744,260658776746
2022-02-04,ZHZ631EF,0,236965256,3,0,277335303,16424,3,0,4295557185,33,0,950,33,236965256,0,0,211,16287,77686354664,260930143210
2022-02-05,ZHZ631EF,0,27938800,3,0,279284846,16440,3,0,4295557185,31,0,951,31,27938800,0,0,211,16302,77735065344,261160687546
2022-02-06,ZHZ631EF,0,120558256,3,0,285680176,16471,3,0,4295557185,32,0,952,32,120558256,0,0,211,16334,77824506880,261652146962
2022-02-07,ZHZ631EF,0,69794488,3,0,287765143,16487,3,0,4295557185,31,0,953,31,69794488,0,0,211,16349,77877529344,261792502482
2022-02-08,ZHZ631EF,0,40388568,3,0,293472286,16518,3,0,4295557185,32,0,954,32,40388568,0,0,211,16380,77981688608,262147218562
2022-02-09,ZHZ631EF,0,241856584,3,0,295806507,16534,3,0,4295557185,31,0,954,31,241856584,0,0,211,16396,78060376720,262269998466
2022-02-10,ZHZ631EF,0,74430656,3,0,299314998,16565,3,0,4295557185,32,0,956,32,74430656,0,0,211,16427,78142831264,262752540458
2022-02-11,ZHZ631EF,0,49846680,3,0,301312337,16581,3,0,4295557185,31,0,956,31,49846680,0,0,211,16443,78189439624,262925488842
2022-02-12,ZHZ631EF,0,42544768,3,0,304731015,16612,3,0,4295557185,32,0,958,32,42544768,0,0,211,16474,78268564488,263327343938
2022-02-13,ZHZ631EF,0,75728472,3,0,308880687,16628,3,0,4295557185,32,0,958,32,75728472,0,0,211,16490,78316958136,263556274730
2022-02-14,ZHZ631EF,0,193638432,3,0,313109971,16659,3,0,4295557185,31,0,960,31,193638432,0,0,211,16521,78405606336,264073818170
2022-02-15,ZHZ631EF,0,188196352,3,0,315445704,16675,3,0,4295557185,32,0,960,32,188196352,0,0,211,16537,78452787304,264265336226
2022-02-16,ZHZ631EF,0,132970160,3,0,321009512,16707,3,0,4295557185,31,0,962,31,132970160,0,0,211,16568,78543858760,264607320386
2022-02-17,ZHZ631EF,0,172048600,3,0,323123981,16722,3,0,4295557185,32,0,962,32,172048600,0,0,211,16583,78606231088,264828167130
2022-02-18,ZHZ631EF,0,209653904,3,0,329488578,16754,3,0,4295557185,31,0,964,31,209653904,0,0,211,16615,78657404928,265302879978
2022-02-19,ZHZ631EF,0,113102048,3,0,330909453,16769,3,0,4295557185,31,0,964,31,113102048,0,0,211,16630,78676184184,265431689698
2022-02-20,ZHZ631EF,0,113113304,3,0,336404016,16801,3,0,4295557185,31,0,966,31,113113304,0,0,211,16662,78711442704,265884724362
2022-02-21,ZHZ631EF,0,5775392,3,0,337749811,16817,3,0,4295557185,32,0,966,32,5775392,0,0,211,16678,78729685328,266003284562
2022-02-22,ZHZ631EF,0,1614008,3,0,342258743,16848,3,0,4295557185,32,0,968,32,1614008,0,0,211,16709,78799182712,266417907418
2022-02-23,ZHZ631EF,0,125574520,3,0,345246812,16864,3,0,4295557185,31,0,968,31,125574520,0,0,211,16725,78819397000,266521653642
2022-02-24,ZHZ631EF,0,168577376,3,0,348658515,16895,3,0,4295557185,31,0,970,31,168577376,0,0,211,16756,78896572296,266975762650
2022-02-25,ZHZ631EF,0,167395184,3,0,350441624,16911,3,0,4295557185,31,0,970,31,167395184,0,0,211,16772,78909946640,267205346866
2022-02-26,ZHZ631EF,0,239518776,3,0,353850381,16942,3,0,4295557185,32,0,972,32,239518776,0,0,211,16803,78939630280,267736068186
2022-02-27,ZHZ631EF,0,220335400,3,0,356913152,16958,3,0,4295557185,33,0,972,33,220335400,0,0,211,16818,78960909136,267939747010
2022-02-28,ZHZ631EF,0,49751424,3,0,361089829,16989,3,0,4295557185,32,0,973,32,49751424,0,0,211,16850,78995886792,268222467090
2022-03-01,ZHZ631EF,0,165958336,3,0,362874730,17005,3,0,4295557185,32,0,974,32,165958336,0,0,211,16865,79021884488,268312676306
2022-03-02,ZHZ631EF,0,228534344,3,0,368317554,17036,3,0,4295557185,31,0,975,31,228534344,0,0,211,16896,79065038296,268576239138
2022-03-03,ZHZ631EF,0,175257936,3,0,371659842,17068,3,0,4295557185,31,0,977,31,175257936,0,0,211,16927,79108051432,268968231106
2022-03-04,ZHZ631EF,0,200917608,3,0,373422601,17083,3,0,4295557185,31,0,977,31,200917608,0,0,211,16943,79131082104,269215000754
2022-03-05,ZHZ631EF,0,5801216,3,0,376182313,17115,3,0,4295557185,31,0,979,31,5801216,0,0,211,16974,79171884400,269467363666
2022-03-06,ZHZ631EF,0,80184944,3,0,380162163,17130,3,0,4295557185,32,0,979,32,80184944,0,0,211,16990,79218022912,269739749570
2022-03-07,ZHZ631EF,0,115559184,3,0,384716597,17162,3,0,4295557185,31,0,981,31,115559184,0,0,211,17021,79283905728,270197522410
2022-03-08,ZHZ631EF,0,197322456,3,0,387031062,17177,3,0,4295557185,32,0,981,32,197322456,0,0,211,17037,79329707064,270477625146
2022-03-09,ZHZ631EF,0,210471848,3,0,392992533,17209,3,0,4295557185,31,0,983,31,210471848,0,0,211,17068,79389534360,270675087874
2022-03-10,ZHZ631EF,0,85302864,3,0,397400616,17240,3,0,4295557185,32,0,984,32,85302864,0,0,211,17099,79478759016,271193116810
2022-03-11,ZHZ631EF,0,43729272,3,0,399548545,17256,3,0,4295557185,31,0,985,31,43729272,0,0,211,17114,79512719208,271361723770
2022-03-12,ZHZ631EF,0,152841920,3,0,404201053,17287,3,0,4295557185,32,0,986,32,152841920,0,0,211,17145,79583493008,271888344130
2022-03-13,ZHZ631EF,0,196268720,3,0,408791176,17303,3,0,4295557185,32,0,987,32,196268720,0,0,211,17161,79622879544,272136525226
2022-03-14,ZHZ631EF,0,162369944,3,0,413689049,17334,3,0,4295557185,32,0,988,32,162369944,0,0,211,17192,79702608392,272511179194
2022-03-15,ZHZ631EF,0,163769984,3,0,416653825,17350,3,0,4295557185,32,0,989,32,163769984,0,0,211,17208,79743142608,272716185850
2022-03-16,ZHZ631EF,0,49405184,3,0,423704923,17381,3,0,4295557185,32,0,990,32,49405184,0,0,211,17239,79825602312,273007642730
2022-03-17,ZHZ631EF,0,227298144,3,0,426044157,17397,3,0,4295557185,31,0,990,31,227298144,0,0,211,17255,79870253640,273140884362
2022-03-18,ZHZ631EF,0,34112448,3,0,431262185,17428,3,0,4295557185,32,0,992,32,34112448,0,0,211,17286,79949415680,273600959034
2022-03-19,ZHZ631EF,0,237772272,3,0,433750373,17444,3,0,4295557185,31,0,992,31,237772272,0,0,211,17302,79993960264,273760074274
2022-03-20,ZHZ631EF,0,96014048,3,0,441189435,17475,3,0,4295557185,31,0,994,31,96014048,0,0,211,17333,80085740016,274258958314
2022-03-21,ZHZ631EF,0,130954640,3,0,444047604,17491,3,0,4295557185,32,0,994,32,130954640,0,0,211,17348,80114575064,274509204554
2022-03-22,ZHZ631EF,0,119042264,3,0,449503189,17522,3,0,4295557185,31,0,996,31,119042264,0,0,211,17379,80176503592,274923644914
2022-03-23,ZHZ631EF,0,137603200,3,0,454273537,17554,3,0,4295557185,32,0,997,32,137603200,0,0,211,17411,80264074088,275342916794
2022-03-24,ZHZ631EF,0,107673376,3,0,456032782,17570,3,0,4295557185,31,0,998,31,107673376,0,0,211,17426,80318334832,275502867034
2022-03-25,ZHZ631EF,0,178326120,3,0,463373324,17601,3,0,4295557185,32,0,999,32,178326120,0,0,211,17458,80402327440,275977808946
2022-03-26,ZHZ631EF,0,192789584,3,0,465188014,17617,3,0,4295557185,31,0,1000,31,192789584,0,0,211,17473,80429971616,276208768890
2022-03-27,ZHZ631EF,0,41336160,3,0,472111584,17648,3,0,4295557185,32,0,1001,32,41336160,0,0,211,17504,80495018584,276724690650
2022-03-28,ZHZ631EF,0,174971424,3,0,473899227,17664,3,0,4295557185,30,0,1002,30,174971424,0,0,211,17520,80539846904,276813497594
2022-03-29,ZHZ631EF,0,27787344,3,0,479451274,17695,3,0,4295557185,32,0,1003,32,27787344,0,0,211,17551,80628173928,277066267810
2022-03-30,ZHZ631EF,0,208884600,3,0,481740822,17711,3,0,4295557185,31,0,1004,31,208884600,0,0,211,17567,80659056064,277216482930
2022-03-31,ZHZ631EF,0,218801328,3,0,485933607,17742,3,0,4295557185,31,0,1005,31,218801328,0,0,211,17598,80750351408,277623386098
2022-04-01,ZHZ631EF,0,195901456,3,0,487716081,17758,3,0,4295557185,31,0,1005,31,195901456,0,0,211,17613,80781975464,277813002802
2022-04-02,ZHZ631EF,0,79895128,3,0,490865830,17789,3,0,4295557185,31,0,1007,31,79895128,0,0,211,17644,80826299032,278140954354
2022-04-03,ZHZ631EF,0,163455536,3,0,495139616,17805,3,0,4295557185,31,0,1007,31,163455536,0,0,211,17660,80852799968,278442155090
2022-04-04,ZHZ631EF,0,150098496,4,0,499273561,17836,4,0,4295557185,30,0,1012,30,150098496,0,0,211,17691,80905043424,278864836060
2022-04-05,ZHZ631EF,0,165810336,4,0,501632118,17852,4,0,4295557185,31,0,1012,31,165810336,0,0,211,17707,80933403528,279096328596
2022-04-06,ZHZ631EF,0,25232472,4,0,506951685,17883,4,0,4295557185,30,0,1014,30,25232472,0,0,211,17738,80982762720,279394672804
2022-04-07,ZHZ631EF,0,205181808,4,0,508657563,17899,4,0,4295557185,31,0,1014,31,205181808,0,0,211,17753,81005530896,279551853964
2022-04-08,ZHZ631EF,0,229285032,4,0,512627879,17930,4,0,4295557185,31,0,1016,31,229285032,0,0,211,17784,81057571768,280012198316
2022-04-09,ZHZ631EF,0,201632160,4,0,514880786,17946,4,0,4295557185,31,0,1016,31,201632160,0,0,211,17800,81093526792,280192731228
2022-04-10,ZHZ631EF,0,26126784,4,0,521195113,17977,4,0,4295557185,30,0,1018,30,26126784,0,0,211,17831,81142067440,280701107668
2022-04-11,ZHZ631EF,0,16995496,4,0,523032535,17993,4,0,4295557185,30,0,1018,30,16995496,0,0,211,17847,81169915592,280908268868
2022-04-12,ZHZ631EF,0,217977992,4,0,527449025,18024,4,0,4295557185,30,0,1019,30,217977992,0,0,211,17878,81216099576,281307208052
2022-04-13,ZHZ631EF,0,126039840,4,0,530321321,18040,4,0,4295557185,31,0,1020,31,126039840,0,0,211,17894,81240226584,281435283524
2022-04-14,ZHZ631EF,0,80719856,4,0,534624842,18071,4,0,4295557185,31,0,1021,31,80719856,0,0,211,17925,81295047816,281823424012
2022-04-15,ZHZ631EF,0,7742664,4,0,538645459,18102,4,0,4295557185,32,0,1023,32,7742664,0,0,211,17956,81338694568,282195081652
2022-04-16,ZHZ631EF,0,728872,4,0,540789590,18118,4,0,4295557185,31,0,1023,31,728872,0,0,211,17971,81372513432,282398389708
2022-04-17,ZHZ631EF,0,238741112,4,0,547279789,18149,4,0,4295557185,31,0,1025,31,238741112,0,0,211,18003,81413323096,282839733012
2022-04-18,ZHZ631EF,0,190360280,4,0,549246667,18165,4,0,4295557185,30,0,1025,30,190360280,0,0,211,18018,81441696328,283007120580
2022-04-19,ZHZ631EF,0,102776448,4,0,554744515,18197,4,0,4295557185,31,0,1027,31,102776448,0,0,211,18049,81490738208,283358776284
2022-04-20,ZHZ631EF,0,36576000,4,0,557349408,18212,4,0,4295557185,31,0,1027,31,36576000,0,0,211,18065,81519557328,283507897396
2022-04-21,ZHZ631EF,0,7131720,4,0,561290265,18243,4,0,4295557185,31,0,1029,31,7131720,0,0,211,18096,81563446960,283922844924
2022-04-22,ZHZ631EF,0,192808720,4,0,563442118,18259,4,0,4295557185,31,0,1029,31,192808720,0,0,211,18112,81588350488,284083618396
2022-04-23,ZHZ631EF,0,112840528,4,0,566822479,18290,4,0,4295557185,30,0,1030,30,112840528,0,0,211,18143,81631227512,284449054444
2022-04-24,ZHZ631EF,0,142810616,4,0,573501590,18322,4,0,4295557185,32,0,1032,32,142810616,0,0,211,18174,81699661560,284898871948
2022-04-25,ZHZ631EF,0,116756984,4,0,575211331,18337,4,0,4295557185,31,0,1032,31,116756984,0,0,211,18190,81729240192,285087380348
2022-04-26,ZHZ631EF,0,54527960,4,0,581222682,18369,4,0,4295557185,32,0,1034,32,54527960,0,0,211,18221,81794667176,285448006988
2022-04-27,ZHZ631EF,0,23116552,4,0,586315232,18384,4,0,4295557185,31,0,1034,31,23116552,0,0,211,18236,81819762552,285635641228
2022-04-28,ZHZ631EF,0,238227560,4,0,590200802,18416,4,0,4295557185,31,0,1036,31,238227560,0,0,211,18268,81878301928,286036353500
2022-04-29,ZHZ631EF,0,1599064,4,0,591983095,18431,4,0,4295557185,30,0,1036,30,1599064,0,0,211,18283,81902351856,286263956540
2022-04-30,ZHZ631EF,0,213073904,4,0,595830291,18463,4,0,4295557185,32,0,1038,32,213073904,0,0,211,18315,81960476256,286661447852
2022-05-01,ZHZ631EF,0,206440048,4,0,599982501,18479,4,0,4295557185,31,0,1038,31,206440048,0,0,211,18330,81989775424,286869655556
2022-05-02,ZHZ631EF,0,178772288,4,0,603528020,18510,4,0,4295557185,32,0,1040,32,178772288,0,0,211,18362,82041870384,287278174388
2022-05-03,ZHZ631EF,0,121952552,4,0,606161886,18526,4,0,4295557185,31,0,1040,31,121952552,0,0,211,18377,82069283984,287438081684
2022-05-04,ZHZ631EF,0,48824040,4,0,611505409,18557,4,0,4295557185,31,0,1042,31,48824040,0,0,211,18408,82131045672,287791472940
2022-05-05,ZHZ631EF,0,21732760,4,0,613349974,18573,4,0,4295557185,30,0,1042,30,21732760,0,0,211,18424,82168080800,287971487164
2022-05-06,ZHZ631EF,0,160264944,4,0,616605319,18604,4,0,4295557185,31,0,1044,31,160264944,0,0,211,18455,82206148072,288316092828
2022-05-07,ZHZ631EF,0,149091768,4,0,618593750,18620,4,0,4295557185,31,0,1044,31,149091768,0,0,211,18471,82238126552,288517081860
2022-05-08,ZHZ631EF,0,141473608,4,0,624264084,18651,4,0,4295557185,33,0,1045,33,141473608,0,0,211,18502,82295074904,288940796820
2022-05-09,ZHZ631EF,0,97133664,4,0,626265946,18667,4,0,4295557185,32,0,1046,32,97133664,0,0,211,18518,82330965528,289104706884
2022-05-10,ZHZ631EF,0,12466976,4,0,631224158,18698,4,0,4295557185,32,0,1047,32,12466976,0,0,211,18549,82386707112,289452580396
2022-05-11,ZHZ631EF,0,180344472,4,0,634115776,18714,4,0,4295557185,32,0,1048,32,180344472,0,0,211,18565,82420865000,289586300004
2022-05-12,ZHZ631EF,0,10991032,4,0,637576486,18745,4,0,4295557185,32,0,1049,32,10991032,0,0,211,18596,82484976920,290085256892
2022-05-13,ZHZ631EF,0,48493512,4,0,639629444,18761,4,0,4295557185,33,0,1050,33,48493512,0,0,211,18612,82526968584,290324908540
2022-05-14,ZHZ631EF,0,215731344,4,0,643344972,18792,4,0,4295557185,32,0,1051,32,215731344,0,0,211,18643,82583218152,290924178308
2022-05-15,ZHZ631EF,0,99024216,4,0,649738795,18824,4,0,4295557185,33,0,1053,33,99024216,0,0,211,18674,82647504216,291475607556
2022-05-16,ZHZ631EF,0,191722168,4,0,651565310,18839,4,0,4295557185,33,0,1053,33,191722168,0,0,211,18689,82685748016,291774202428
2022-05-17,ZHZ631EF,0,143857240,4,0,657086465,18871,4,0,4295557185,34,0,1055,34,143857240,0,0,211,18720,82752956968,292147410228
2022-05-18,ZHZ631EF,0,169540056,4,0,659115854,18887,4,0,4295557185,31,0,1055,31,169540056,0,0,211,18736,82780409448,292389781300
2022-05-19,ZHZ631EF,0,93567552,4,0,662705005,18918,4,0,4295557185,33,0,1057,33,93567552,0,0,211,18767,82841693512,292740806020
2022-05-20,ZHZ631EF,0,37078760,4,0,664575643,18934,4,0,4295557185,32,0,1057,32,37078760,0,0,211,18783,82877263176,292892888228
2022-05-21,ZHZ631EF,0,124284352,4,0,668088925,18965,4,0,4295557185,32,0,1059,32,124284352,0,0,211,18814,82959188264,293386450444
2022-05-22,ZHZ631EF,0,155731848,4,0,672492379,18981,4,0,4295557185,32,0,1059,32,155731848,0,0,211,18830,82988087536,293633139300
2022-05-23,ZHZ631EF,0,166359072,4,0,676064785,19012,4,0,4295557185,32,0,1061,32,166359072,0,0,211,18861,83054863128,294065272428
2022-05-24,ZHZ631EF,0,166203336,4,0,678443491,19028,4,0,4295557185,31,0,1061,31,166203336,0,0,211,18876,83095370512,294268750164
2022-05-25,ZHZ631EF,0,34364768,4,0,684011786,19059,4,0,4295557185,33,0,1063,33,34364768,0,0,211,18907,83160443816,294560119676
2022-05-26,ZHZ631EF,0,41680416,4,0,685983853,19075,4,0,4295557185,30,0,1063,30,41680416,0,0,211,18923,83188972480,294783047436
2022-05-27,ZHZ631EF,0,37842632,4,0,689290179,19106,4,0,4295557185,31,0,1065,31,37842632,0,0,211,18954,83257771048,295198697004
2022-05-28,ZHZ631EF,0,101719760,4,0,691127619,19122,4,0,4295557185,30,0,1065,30,101719760,0,0,211,18970,83286739600,295477746676
2022-05-29,ZHZ631EF,0,108471488,4,0,697102967,19153,4,0,4295557185,31,0,1067,31,108471488,0,0,211,19001,83346630120,295912889316
2022-05-30,ZHZ631EF,0,109394720,4,0,698867993,19169,4,0,4295557185,32,0,1067,32,109394720,0,0,211,19017,83378541888,296126041628
2022-05-31,ZHZ631EF,0,218671872,4,0,703401391,19200,4,0,4295557185,32,0,1069,32,218671872,0,0,211,19048,83436890864,296421110540
2022-06-01,ZHZ631EF,0,128700336,4,0,706821058,19216,4,0,4295557185,31,0,1069,31,128700336,0,0,211,19064,83471292192,296540878308
2022-06-02,ZHZ631EF,0,91275888,4,0,713226283,19247,4,0,4295557185,31,0,1071,31,91275888,0,0,211,19095,83537205624,296925821964
2022-06-03,ZHZ631EF,0,131258320,4,0,715612888,19263,4,0,4295557185,30,0,1071,30,131258320,0,0,211,19111,83569637280,297177513548
2022-06-04,ZHZ631EF,0,20948692,5,0,718925542,19295,5,0,4295557185,30,0,1079,30,20948692,0,0,211,19142,83623284120,297501839808
2022-06-05,ZHZ631EF,0,93266832,5,0,722069360,19310,5,0,4295557185,31,0,1079,31,93266832,0,0,211,19157,83655719808,297785862944
2022-06-07,ZHZ631EF,0,92772768,5,0,732270744,19373,5,0,4295557185,33,0,1082,33,92772768,0,0,211,19220,83774984688,298398526232
2022-06-08,ZHZ631EF,0,237517136,5,0,734764512,19389,5,0,4295557185,31,0,1082,31,237517136,0,0,211,19235,83803486832,298514768456
