2022-01-01,ZHZ3XCYA,0,136713200,38,0,803391036,19558,37,0,0,32,56,1009,32,136713200,0,0,0,19413,81286201080,245999210120
2022-01-02,ZHZ3XCYA,0,66814480,38,0,807057037,19589,37,0,0,34,56,1010,34,66814480,0,0,0,19444,81337143720,246366650544
2022-01-03,ZHZ3XCYA,0,56723960,38,0,809094243,19605,37,0,0,34,56,1011,34,56723960,0,0,0,19460,81371611560,246566232968
2022-01-04,ZHZ3XCYA,0,57055112,38,0,813608984,19636,37,0,0,33,56,1012,33,57055112,0,0,0,19491,81458981752,246967475296
2022-01-05,ZHZ3XCYA,0,83924080,38,0,816667712,19652,37,0,0,34,56,1013,34,83924080,0,0,0,19506,81516349104,247181117816
2022-01-06,ZHZ3XCYA,0,103838096,38,0,823564150,19683,37,0,0,34,56,1014,34,103838096,0,0,0,19537,81637373456,247568289560
2022-01-07,ZHZ3XCYA,0,207018064,38,0,828753089,19714,37,0,0,34,56,1015,34,207018064,0,0,0,19568,81697809712,247855173952
2022-01-08,ZHZ3XCYA,0,123203760,38,0,831544919,19730,37,0,0,33,56,1016,33,123203760,0,0,0,19584,81726301968,247987008296
2022-01-09,ZHZ3XCYA,0,32754568,38,0,835355046,19761,37,0,0,34,56,1017,34,32754568,0,0,0,19615,81782156688,248328985680
2022-01-10,ZHZ3XCYA,0,227916440,38,0,837435899,19777,37,0,0,34,56,1018,34,227916440,0,0,0,19631,81802984616,248503319624
2022-01-11,ZHZ3XCYA,0,172252224,38,0,842131836,19808,37,0,0,34,56,1019,34,172252224,0,0,0,19662,81857190232,248881731184
2022-01-12,ZHZ3XCYA,0,159322760,38,0,846189622,19824,37,0,0,33,56,1020,33,159322760,0,0,0,19677,81885793608,249084339064
2022-01-13,ZHZ3XCYA,0,125586016,38,0,848030857,19839,37,0,0,33,56,1021,33,125586016,0,0,0,19693,81914291256,249266245304
2022-01-14,ZHZ3XCYA,0,32297088,38,0,851589919,19870,37,0,0,33,56,1022,33,32297088,0,0,0,19724,81974593672,249600935752
2022-01-15,ZHZ3XCYA,0,116321568,38,0,858010847,19902,37,0,0,34,56,1023,34,116321568,0,0,0,19755,82032613928,249871081032
2022-01-16,ZHZ3XCYA,0,115867080,38,0,859942720,19917,37,0,0,33,56,1024,33,115867080,0,0,0,19771,82065121032,250082260744
2022-01-17,ZHZ3XCYA,0,27919072,38,0,863469288,19948,37,0,0,33,56,1025,33,27919072,0,0,0,19802,82114584176,250433131512
2022-01-18,ZHZ3XCYA,0,239640640,38,0,865753326,19964,37,0,0,33,56,1026,33,239640640,0,0,0,19817,82149984544,250609452712
2022-01-19,ZHZ3XCYA,0,229142584,38,0,872110759,19995,37,0,0,34,56,1027,34,229142584,0,0,0,19848,82209153512,251028067552
2022-01-20,ZHZ3XCYA,0,207378832,38,0,876422559,20026,37,0,0,33,56,1028,33,207378832,0,0,0,19879,82266216672,251437521904
2022-01-21,ZHZ3XCYA,0,138043920,38,0,878411101,20042,37,0,0,33,56,1029,33,138043920,0,0,0,19895,82289783808,251588760488
2022-01-22,ZHZ3XCYA,0,209040392,38,0,884323453,20073,37,0,0,34,56,1030,34,209040392,0,0,0,19926,82355410824,251838270712
2022-01-23,ZHZ3XCYA,0,184185232,38,0,886062136,20089,37,0,0,33,56,1031,33,184185232,0,0,0,19942,82385552560,252027415888
2022-01-24,ZHZ3XCYA,0,143875344,38,0,892917396,20120,37,0,0,34,56,1032,34,143875344,0,0,0,19973,82429756752,252431183096
2022-01-25,ZHZ3XCYA,0,91133328,38,0,895209715,20136,37,0,0,32,56,1033,32,91133328,0,0,0,19988,82452371592,252599967032
2022-01-26,ZHZ3XCYA,0,103567720,38,0,897259937,20151,37,0,0,34,56,1034,34,103567720,0,0,0,20004,82486258488,252822655368
2022-01-27,ZHZ3XCYA,0,78160344,38,0,901456788,20183,37,0,0,33,56,1035,33,78160344,0,0,0,20035,82533750440,253238037728
