2022-01-01,ZHZ4RSDM,0,39550664,5,0,133747048,17825,5,0,0,32,2,9755,32,39550664,0,0,0,15822,75706140224,210222873880
2022-01-02,ZHZ4RSDM,0,19832536,5,0,138057464,17856,5,0,0,33,2,9756,33,19832536,0,0,0,15854,75782299880,210615277448
2022-01-03,ZHZ4RSDM,0,209431464,5,0,141777660,17872,5,0,0,32,2,9757,32,209431464,0,0,0,15869,75823501640,210763674616
2022-01-04,ZHZ4RSDM,0,233117776,5,0,145424258,17903,5,0,0,32,2,9758,32,233117776,0,0,0,15901,75885412600,211213731384
2022-01-05,ZHZ4RSDM,0,200596504,5,0,149591063,17935,5,0,0,33,2,9760,33,200596504,0,0,0,15932,75962640360,211592263752
2022-01-06,ZHZ4RSDM,0,199269624,5,0,151293101,17950,5,0,0,33,2,9760,33,199269624,0,0,0,15948,75987026616,211810691328
2022-01-07,ZHZ4RSDM,0,212253544,5,0,157735066,17982,5,0,0,33,2,9762,33,212253544,0,0,0,15979,76047613872,212251369256
2022-01-08,ZHZ4RSDM,0,171420024,5,0,159475331,17997,5,0,0,32,2,9762,32,171420024,0,0,0,15995,76074017096,212428273160
2022-01-09,ZHZ4RSDM,0,219999760,5,0,162531916,18029,5,0,0,32,2,9764,32,219999760,0,0,0,16026,76089243688,212705767080
2022-01-10,ZHZ4RSDM,0,55226040,5,0,165040059,18045,5,0,0,32,2,9764,32,55226040,0,0,0,16041,76097213864,212777163960
2022-01-11,ZHZ4RSDM,0,143620784,5,0,168584050,18076,5,0,0,32,2,9766,32,143620784,0,0,0,16072,76107951184,213098962048
2022-01-12,ZHZ4RSDM,0,96947496,5,0,171273369,18092,5,0,0,32,2,9766,32,96947496,0,0,0,16088,76117123488,213287257272
2022-01-13,ZHZ4RSDM,0,187096656,5,0,174651742,18123,5,0,0,32,2,9768,32,187096656,0,0,0,16119,76184056944,213554614832
2022-01-14,ZHZ4RSDM,0,167516112,5,0,178266426,18139,5,0,0,32,2,9768,32,167516112,0,0,0,16135,76218819064,213744412872
2022-01-15,ZHZ4RSDM,0,117580104,5,0,180981379,18154,5,0,0,32,2,9769,32,117580104,0,0,0,16150,76252486080,213904950568
2022-01-16,ZHZ4RSDM,0,47853512,5,0,185544782,18186,5,0,0,32,2,9770,32,47853512,0,0,0,16182,76322048680,214253942754
2022-01-17,ZHZ4RSDM,0,134774592,5,0,191714028,18217,5,0,0,32,2,9771,32,134774592,0,0,0,16213,76391504888,214515548378
