2022-01-01,ZHZ63H0S,0,219637712,2,0,49664484,15598,2,0,0,24,0,883,24,219637712,0,0,0,15476,76011533104,195692969349
2022-01-02,ZHZ63H0S,0,157392312,2,0,54905427,15630,2,0,0,24,0,884,24,157392312,0,0,0,15507,76053069432,196077469781
2022-01-03,ZHZ63H0S,0,105229176,2,0,56145014,15645,2,0,0,23,0,885,23,105229176,0,0,0,15523,76059460824,196263056005
2022-01-04,ZHZ63H0S,0,220286568,2,0,58556902,15677,2,0,0,24,0,886,24,220286568,0,0,0,15554,76066443336,196615271541
2022-01-05,ZHZ63H0S,0,17189200,2,0,60110255,15692,2,0,0,24,0,887,24,17189200,0,0,0,15570,76080610272,196886288749
2022-01-06,ZHZ63H0S,0,182256808,2,0,65323994,15724,2,0,0,23,0,888,23,182256808,0,0,0,15601,76108717432,197267390589
2022-01-07,ZHZ63H0S,0,115597752,2,0,68027929,15755,2,0,0,24,0,890,24,115597752,0,0,0,15632,76137279816,197660450557
2022-01-08,ZHZ63H0S,0,2282656,2,0,69617237,15771,2,0,0,24,0,890,24,2282656,0,0,0,15647,76154021272,197774535125
2022-01-09,ZHZ63H0S,0,146356296,2,0,74380866,15802,2,0,0,23,0,892,23,146356296,0,0,0,15679,76219443592,198097327261
2022-01-10,ZHZ63H0S,0,103103024,2,0,75822322,15818,2,0,0,23,0,892,23,103103024,0,0,0,15694,76238277528,198279380725
2022-01-11,ZHZ63H0S,0,63546480,2,0,79149254,15849,2,0,0,24,0,894,24,63546480,0,0,0,15726,76281059488,198685323669
2022-01-12,ZHZ63H0S,0,237980080,2,0,80551077,15865,2,0,0,23,0,894,23,237980080,0,0,0,15741,76300959680,198839857077
2022-01-13,ZHZ63H0S,0,192128872,2,0,82853047,15880,2,0,0,23,0,895,23,192128872,0,0,0,15757,76321094144,199018012061
2022-01-14,ZHZ63H0S,0,50072592,2,0,87043394,15912,2,0,0,24,0,896,24,50072592,0,0,0,15788,76346096480,199339235069
2022-01-15,ZHZ63H0S,0,175399352,2,0,90270104,15943,2,0,0,24,0,897,24,175399352,0,0,0,15820,76425309432,199629489933
2022-01-16,ZHZ63H0S,0,104178672,2,0,92319801,15959,2,0,0,23,0,898,23,104178672,0,0,0,15835,76463521448,199764197869
2022-01-17,ZHZ63H0S,0,48193800,2,0,96521743,15990,2,0,0,24,0,899,24,48193800,0,0,0,15866,76525339624,199890535501
2022-01-18,ZHZ63H0S,0,200446016,2,0,98268415,16006,2,0,0,23,0,900,23,200446016,0,0,0,15882,76558356328,200009771013
2022-01-19,ZHZ63H0S,0,240173480,2,0,102010782,16037,2,0,0,24,0,901,24,240173480,0,0,0,15913,76640835472,200455300741
2022-01-20,ZHZ63H0S,0,91350192,2,0,105427249,16053,2,0,0,24,0,902,24,91350192,0,0,0,15929,76723501352,200712092989
2022-01-21,ZHZ63H0S,0,4870152,2,0,109783149,16084,2,0,0,23,0,903,23,4870152,0,0,0,15960,76789169568,201048226117
2022-01-22,ZHZ63H0S,0,191096,2,0,111702840,16100,2,0,0,23,0,904,23,191096,0,0,0,15976,76830672536,201246184829
