2022-01-01,ZHZ4VP7J,0,77380216,4,0,71400565,17747,4,0,0,32,1,9485,32,77380216,0,0,0,15861,74493982320,200730392642
2022-01-02,ZHZ4VP7J,0,56753200,4,0,73116071,17763,4,0,0,31,1,9486,31,56753200,0,0,0,15877,74552536832,200895352578
2022-01-03,ZHZ4VP7J,0,34503008,4,0,76468353,17794,4,0,0,32,1,9487,32,34503008,0,0,0,15908,74627663352,201286257394
2022-01-04,ZHZ4VP7J,0,186699168,4,0,80141867,17810,4,0,0,31,1,9488,31,186699168,0,0,0,15924,74652974136,201413142786
2022-01-05,ZHZ4VP7J,0,213855584,4,0,83634242,17841,4,0,0,31,1,9489,31,213855584,0,0,0,15955,74703156800,201878398322
2022-01-06,ZHZ4VP7J,0,138624176,4,0,85069670,17857,4,0,0,31,1,9490,31,138624176,0,0,0,15971,74720969872,202029494810
2022-01-07,ZHZ4VP7J,0,21780504,4,0,88105855,17888,4,0,0,31,1,9491,31,21780504,0,0,0,16002,74767079664,202354823130
2022-01-08,ZHZ4VP7J,0,21734120,4,0,90025757,17904,4,0,0,31,1,9492,31,21734120,0,0,0,16018,74794914688,202571082354
2022-01-09,ZHZ4VP7J,0,31849072,4,0,95864028,17935,4,0,0,31,1,9493,31,31849072,0,0,0,16049,74852982072,203011411386
2022-01-10,ZHZ4VP7J,0,37739696,4,0,97666681,17951,4,0,0,32,1,9494,32,37739696,0,0,0,16064,74884454056,203229970658
2022-01-11,ZHZ4VP7J,0,213786384,4,0,106424357,17982,4,0,0,31,1,9495,31,213786384,0,0,0,16096,74957853880,203576758154
2022-01-12,ZHZ4VP7J,0,213174744,4,0,108498661,17998,4,0,0,32,1,9496,32,213174744,0,0,0,16111,75007061832,203771079618
2022-01-13,ZHZ4VP7J,0,67165968,4,0,111555192,18030,4,0,0,32,1,9497,32,67165968,0,0,0,16143,75061113296,204059301042
2022-01-14,ZHZ4VP7J,0,240301320,4,0,113320409,18045,4,0,0,31,1,9498,31,240301320,0,0,0,16159,75097683384,204195866306
