2022-01-01,ZHZ5TYYT,0,66917112,2,0,131941822,14977,2,0,0,28,0,825,28,66917112,0,0,0,14835,76766653552,177695310227
2022-01-02,ZHZ5TYYT,0,123183552,2,0,133959938,14993,2,0,0,28,0,826,28,123183552,0,0,0,14851,76809152824,177953218051
2022-01-03,ZHZ5TYYT,0,202185304,2,0,139580731,15024,2,0,0,28,0,827,28,202185304,0,0,0,14882,76873915960,178211597539
2022-01-04,ZHZ5TYYT,0,226982416,2,0,141500900,15040,2,0,0,28,0,828,28,226982416,0,0,0,14898,76914790544,178439660699
2022-01-05,ZHZ5TYYT,0,122977336,2,0,144948346,15071,2,0,0,28,0,829,28,122977336,0,0,0,14929,76976520944,178762206635
2022-01-06,ZHZ5TYYT,0,45852608,2,0,146727901,15087,2,0,0,28,0,830,28,45852608,0,0,0,14944,77006561448,178899182259
2022-01-07,ZHZ5TYYT,0,120495120,2,0,150324175,15118,2,0,0,28,0,831,28,120495120,0,0,0,14976,77060148832,179164378019
2022-01-08,ZHZ5TYYT,0,44326456,2,0,153732268,15134,2,0,0,28,0,832,28,44326456,0,0,0,14991,77078940440,179313558467
2022-01-09,ZHZ5TYYT,0,108172896,2,0,156395840,15165,2,0,0,27,0,833,27,108172896,0,0,0,15022,77106555200,179593931107
2022-01-10,ZHZ5TYYT,0,34562664,2,0,158590357,15181,2,0,0,28,0,834,28,34562664,0,0,0,15038,77135069408,179735947299
2022-01-11,ZHZ5TYYT,0,108700816,2,0,165361021,15212,2,0,0,28,0,835,28,108700816,0,0,0,15069,77220756504,179968539203
2022-01-12,ZHZ5TYYT,0,135190960,2,0,169522688,15244,2,0,0,28,0,836,28,135190960,0,0,0,15100,77314936296,180389130987
2022-01-13,ZHZ5TYYT,0,134514952,2,0,171541990,15259,2,0,0,27,0,837,27,134514952,0,0,0,15116,77364299456,180583232507
2022-01-14,ZHZ5TYYT,0,157642000,2,0,176838366,15291,2,0,0,28,0,838,28,157642000,0,0,0,15147,77486646224,180972294195
2022-01-15,ZHZ5TYYT,0,173399192,2,0,180816418,15306,2,0,0,28,0,839,28,173399192,0,0,0,15163,77546396648,181172441875
2022-01-16,ZHZ5TYYT,0,157364272,2,0,184532666,15338,2,0,0,27,0,840,27,157364272,0,0,0,15194,77645284112,181545800811
