2022-01-01,ZHZ50XMR,0,32793104,20,0,143481106,17440,20,0,0,40,5,10080,40,32793104,0,0,0,15581,74698535704,213664954782
2022-01-02,ZHZ50XMR,0,88163328,20,0,145520692,17456,20,0,0,38,5,10080,38,88163328,0,0,0,15597,74754205088,213908796406
2022-01-03,ZHZ50XMR,0,123786016,20,0,151761611,17488,20,0,0,39,5,10082,39,123786016,0,0,0,15628,74828307864,214358597894
2022-01-04,ZHZ50XMR,0,128474544,20,0,153588418,17503,20,0,0,38,5,10082,38,128474544,0,0,0,15644,74867738808,214567996190
2022-01-05,ZHZ50XMR,0,17477552,20,0,159705774,17535,20,0,0,38,5,10084,38,17477552,0,0,0,15675,74958376872,214854642614
2022-01-06,ZHZ50XMR,0,227383216,20,0,161637066,17551,20,0,0,38,5,10084,38,227383216,0,0,0,15691,74994305856,215028619294
2022-01-07,ZHZ50XMR,0,229551696,20,0,165136381,17582,20,0,0,38,5,10086,38,229551696,0,0,0,15722,75068331008,215445044142
2022-01-08,ZHZ50XMR,0,174651496,20,0,166997797,17598,20,0,0,38,5,10086,38,174651496,0,0,0,15738,75098330080,215604285750
2022-01-09,ZHZ50XMR,0,139637456,20,0,170226997,17629,20,0,0,38,5,10087,38,139637456,0,0,0,15769,75152585216,216003298286
2022-01-10,ZHZ50XMR,0,112036440,20,0,174133586,17645,20,0,0,38,5,10088,38,112036440,0,0,0,15785,75184946536,216187476582
2022-01-11,ZHZ50XMR,0,198372920,20,0,179850910,17677,20,0,0,39,5,10089,39,198372920,0,0,0,15816,75252404512,216694637230
2022-01-12,ZHZ50XMR,0,174001728,20,0,183151114,17692,20,0,0,38,5,10090,38,174001728,0,0,0,15832,75301673232,216865137958
2022-01-13,ZHZ50XMR,0,120450832,20,0,187466974,17724,20,0,0,38,5,10091,38,120450832,0,0,0,15863,75406181208,217195360670
2022-01-14,ZHZ50XMR,0,98337360,20,0,189291270,17740,20,0,0,37,5,10092,37,98337360,0,0,0,15878,75456035528,217367533510
2022-01-15,ZHZ50XMR,0,135252512,20,0,193650989,17771,20,0,0,38,5,10093,38,135252512,0,0,0,15910,75549650456,217799115182
2022-01-16,ZHZ50XMR,0,233514776,20,0,199033344,17803,20,0,0,39,5,10095,39,233514776,0,0,0,15941,75621401304,218313908056
2022-01-17,ZHZ50XMR,0,237304544,20,0,201763684,17818,20,0,0,38,5,10095,38,237304544,0,0,0,15957,75659852776,218523387232
2022-01-18,ZHZ50XMR,0,28324392,20,0,205833169,17850,20,0,0,39,5,10097,39,28324392,0,0,0,15988,75747109520,218959572536
2022-01-19,ZHZ50XMR,0,171915184,20,0,209344661,17866,20,0,0,38,5,10097,38,171915184,0,0,0,16004,75787037440,219063235408
2022-01-20,ZHZ50XMR,0,167887256,20,0,213466261,17897,20,0,0,39,5,10099,39,167887256,0,0,0,16035,75844157064,219490369648
2022-01-21,ZHZ50XMR,0,120150472,20,0,215240407,17913,20,0,0,38,5,10099,38,120150472,0,0,0,16051,75880200128,219650730432
2022-01-22,ZHZ50XMR,0,121709784,20,0,218787174,17944,20,0,0,39,5,10101,39,121709784,0,0,0,16082,75938516208,220082255376
2022-01-23,ZHZ50XMR,0,120756720,20,0,220643925,17960,20,0,0,38,5,10101,38,120756720,0,0,0,16098,75971150688,220292808712
2022-01-24,ZHZ50XMR,0,9896536,20,0,229768915,17992,20,0,0,39,5,10103,39,9896536,0,0,0,16129,76056496008,220829026168
2022-01-25,ZHZ50XMR,0,856120,20,0,233211764,18007,20,0,0,38,5,10103,38,856120,0,0,0,16145,76093859224,221026763504
