2022-01-01,ZHZ3P4CT,0,189271488,4,0,507146229,19121,4,0,0,37,207,892,37,189271488,0,0,0,19004,81073717416,211596538966
2022-01-02,ZHZ3P4CT,0,120858248,4,0,511317317,19152,4,0,0,37,207,893,37,120858248,0,0,0,19035,81145114072,211945010390
2022-01-03,ZHZ3P4CT,0,90477640,4,0,513441771,19168,4,0,0,37,207,894,37,90477640,0,0,0,19050,81185359040,212118525566
2022-01-04,ZHZ3P4CT,0,35009720,4,0,517143237,19199,4,0,0,37,207,895,37,35009720,0,0,0,19081,81256595992,212480102342
2022-01-05,ZHZ3P4CT,0,16388656,4,0,519307698,19215,4,0,0,37,207,896,37,16388656,0,0,0,19097,81304687160,212657530790
2022-01-06,ZHZ3P4CT,0,232863528,4,0,525313265,19246,4,0,0,37,208,897,37,232863528,0,0,0,19128,81384593824,213038240030
2022-01-07,ZHZ3P4CT,0,228603536,4,0,528875730,19261,4,0,0,37,208,898,37,228603536,0,0,0,19143,81423949920,213238764822
2022-01-08,ZHZ3P4CT,0,233264656,4,0,532689173,19293,4,0,0,37,208,899,37,233264656,0,0,0,19174,81482809016,213428707718
2022-01-09,ZHZ3P4CT,0,171287304,4,0,538229365,19324,4,0,0,37,209,900,37,171287304,0,0,0,19205,81538417776,213555262238
2022-01-10,ZHZ3P4CT,0,146446360,4,0,540528576,19340,4,0,0,37,209,901,37,146446360,0,0,0,19221,81576674376,213736305566
2022-01-11,ZHZ3P4CT,0,173364584,4,0,548856057,19371,4,0,0,37,210,902,37,173364584,0,0,0,19252,81656270744,214171909078
2022-01-12,ZHZ3P4CT,0,166035016,4,0,551738365,19386,4,0,0,37,210,903,37,166035016,0,0,0,19268,81698533288,214366457750
2022-01-13,ZHZ3P4CT,0,41847232,4,0,556547539,19418,4,0,0,36,210,904,36,41847232,0,0,0,19299,81758234720,214670850142
2022-01-14,ZHZ3P4CT,0,237574176,4,0,558387101,19434,4,0,0,37,211,905,37,237574176,0,0,0,19315,81797189912,214827621894
2022-01-15,ZHZ3P4CT,0,58042160,4,0,564405989,19465,4,0,0,37,211,906,37,58042160,0,0,0,19346,81861645840,215071915238
2022-01-16,ZHZ3P4CT,0,11818768,4,0,566312113,19481,4,0,0,37,211,907,37,11818768,0,0,0,19361,81891418168,215240060630
2022-01-17,ZHZ3P4CT,0,177089472,4,0,569803176,19513,4,0,0,37,211,908,37,177089472,0,0,0,19393,81943091336,215597798950
2022-01-18,ZHZ3P4CT,0,65938728,4,0,573276327,19544,4,0,0,40,212,909,40,65938728,0,0,0,19425,82000979784,215917041246
2022-01-19,ZHZ3P4CT,0,30608160,4,0,576937290,19560,4,0,0,40,212,910,40,30608160,0,0,0,19440,82025241128,216101590214
2022-01-20,ZHZ3P4CT,0,19561192,4,0,580160474,19575,4,0,0,39,212,911,39,19561192,0,0,0,19456,82055401480,216304523758
2022-01-21,ZHZ3P4CT,0,149949904,4,0,583682045,19607,4,0,0,39,212,912,39,149949904,0,0,0,19487,82113185448,216621269518
2022-01-22,ZHZ3P4CT,0,65193920,4,0,587559754,19623,4,0,0,40,212,913,40,65193920,0,0,0,19503,82147546088,216746294054
2022-01-23,ZHZ3P4CT,0,201106840,4,0,591555101,19654,4,0,0,39,212,914,39,201106840,0,0,0,19534,82199112432,217074781710
2022-01-24,ZHZ3P4CT,0,150008728,4,0,593203641,19670,4,0,0,40,213,915,40,150008728,0,0,0,19550,82222734912,217244201750
2022-01-25,ZHZ3P4CT,0,14105352,4,0,596490510,19701,4,0,0,39,214,916,39,14105352,0,0,0,19581,82271655968,217547658854
2022-01-26,ZHZ3P4CT,0,207032056,4,0,601662828,19733,4,0,0,39,215,917,39,207032056,0,0,0,19613,82322356288,217934025870
2022-01-27,ZHZ3P4CT,0,188844024,4,0,603150221,19749,4,0,0,39,216,918,39,188844024,0,0,0,19629,82341011416,218141323758
2022-01-28,ZHZ3P4CT,0,167461144,4,0,606550112,19780,4,0,0,39,216,919,39,167461144,0,0,0,19660,82392608248,218556625790
2022-01-29,ZHZ3P4CT,0,66452912,4,0,610589442,19796,4,0,0,39,216,920,39,66452912,0,0,0,19676,82420503552,218671862886
2022-01-30,ZHZ3P4CT,0,68659424,4,0,614142805,19828,4,0,0,40,216,921,40,68659424,0,0,0,19707,82481800168,219101054526
2022-01-31,ZHZ3P4CT,0,102574264,4,0,616067318,19843,4,0,0,40,216,922,40,102574264,0,0,0,19723,82514027488,219346882774
2022-02-01,ZHZ3P4CT,0,144740936,4,0,619721095,19875,4,0,0,37,216,923,37,144740936,0,0,0,19754,82578831448,219812527918
2022-02-02,ZHZ3P4CT,0,158975728,4,0,622250319,19890,4,0,0,38,216,924,38,158975728,0,0,0,19769,82626071280,220023663550
2022-02-03,ZHZ3P4CT,0,102278600,4,0,627164387,19921,4,0,0,37,217,925,37,102278600,0,0,0,19801,82689212792,220392106670
2022-02-04,ZHZ3P4CT,0,91231904,4,0,629648753,19937,4,0,0,38,217,926,38,91231904,0,0,0,19816,82742305680,220572107718
2022-02-05,ZHZ3P4CT,0,197269880,4,0,636402816,19969,4,0,0,37,217,927,37,197269880,0,0,0,19847,82837850448,220826741558
2022-02-06,ZHZ3P4CT,0,64989344,4,0,640738510,20000,4,0,0,37,217,928,37,64989344,0,0,0,19879,82938864728,221081728158
2022-02-07,ZHZ3P4CT,0,19171520,4,0,642820101,20016,4,0,0,37,218,929,37,19171520,0,0,0,19894,82990706856,221228211326
2022-02-08,ZHZ3P4CT,0,101680168,4,0,647388875,20047,4,0,0,38,219,930,38,101680168,0,0,0,19926,83099463912,221690252902
2022-02-09,ZHZ3P4CT,0,181667960,4,0,650451572,20063,4,0,0,37,219,931,37,181667960,0,0,0,19941,83161081184,221952764054
2022-02-10,ZHZ3P4CT,0,153134320,4,0,655004669,20094,4,0,0,38,219,932,38,153134320,0,0,0,19972,83237746664,222335846238
2022-02-11,ZHZ3P4CT,0,118678240,4,0,657021692,20110,4,0,0,37,219,933,37,118678240,0,0,0,19988,83278727976,222504549574
2022-02-12,ZHZ3P4CT,0,189231304,4,0,663310470,20141,4,0,0,38,220,934,38,189231304,0,0,0,20019,83352827992,222745143254
2022-02-13,ZHZ3P4CT,0,215046192,4,0,665590056,20157,4,0,0,37,220,935,37,215046192,0,0,0,20035,83397548448,222970378550
2022-02-14,ZHZ3P4CT,0,117691232,4,0,670163318,20188,4,0,0,37,220,936,37,117691232,0,0,0,20066,83517532056,223485473622
2022-02-15,ZHZ3P4CT,0,168484480,4,0,672376057,20204,4,0,0,37,221,937,37,168484480,0,0,0,20082,83573135128,223724804550
2022-02-16,ZHZ3P4CT,0,87701360,4,0,677750564,20235,4,0,0,38,221,938,38,87701360,0,0,0,20113,83704626424,224244952326
2022-02-17,ZHZ3P4CT,0,122455928,4,0,681854859,20251,4,0,0,37,221,939,37,122455928,0,0,0,20129,83744411248,224484063702
2022-02-18,ZHZ3P4CT,0,186149008,4,0,689007446,20282,4,0,0,37,221,940,37,186149008,0,0,0,20160,83802764016,224977685670
2022-02-19,ZHZ3P4CT,0,48939296,4,0,693389054,20298,4,0,0,37,222,941,37,48939296,0,0,0,20176,83828442880,225058937726
2022-02-20,ZHZ3P4CT,0,133886720,4,0,699732078,20330,4,0,0,37,223,942,37,133886720,0,0,0,20207,83864364504,225352104462
2022-02-21,ZHZ3P4CT,0,79524976,4,0,702887533,20346,4,0,0,37,223,943,37,79524976,0,0,0,20223,83884263424,225521984654
2022-02-22,ZHZ3P4CT,0,39371280,4,0,705966280,20377,4,0,0,37,223,944,37,39371280,0,0,0,20254,83913451272,225940924846
2022-02-23,ZHZ3P4CT,0,71218384,4,0,707912422,20393,4,0,0,38,223,945,38,71218384,0,0,0,20270,83933661224,226196702814
2022-02-24,ZHZ3P4CT,0,50453776,4,0,713157430,20424,4,0,0,37,224,946,37,50453776,0,0,0,20301,83968373672,226629507358
2022-02-25,ZHZ3P4CT,0,239991232,4,0,714558167,20440,4,0,0,37,224,947,37,239991232,0,0,0,20317,83985310504,226802107982
2022-02-26,ZHZ3P4CT,0,77404024,4,0,720002534,20472,4,0,0,37,225,948,37,77404024,0,0,0,20348,84015628976,227097483814
2022-02-27,ZHZ3P4CT,0,46862992,4,0,721398650,20487,4,0,0,36,225,949,36,46862992,0,0,0,20364,84033088776,227293623646
2022-02-28,ZHZ3P4CT,0,240582248,4,0,724096779,20519,4,0,0,37,225,950,37,240582248,0,0,0,20396,84065238216,227699334686
2022-03-01,ZHZ3P4CT,0,21371536,4,0,725896063,20535,4,0,0,38,226,951,38,21371536,0,0,0,20411,84094382712,227939261046
2022-03-02,ZHZ3P4CT,0,49425792,4,0,731015731,20566,4,0,0,37,226,952,37,49425792,0,0,0,20442,84142344176,228407635526
2022-03-03,ZHZ3P4CT,0,237687224,4,0,735568041,20597,4,0,0,37,226,953,37,237687224,0,0,0,20474,84191078320,228791303790
2022-03-04,ZHZ3P4CT,0,203924760,4,0,737065942,20613,4,0,0,37,226,954,37,203924760,0,0,0,20489,84207438032,228985322262
2022-03-05,ZHZ3P4CT,0,227540488,4,0,742550867,20644,4,0,0,37,226,955,37,227540488,0,0,0,20520,84240575848,229219940950
2022-03-06,ZHZ3P4CT,0,205699832,4,0,744164793,20660,4,0,0,37,226,956,37,205699832,0,0,0,20536,84263094016,229419722774
2022-03-07,ZHZ3P4CT,0,167079176,4,0,747553294,20692,4,0,0,37,226,957,37,167079176,0,0,0,20567,84305232368,229827245110
2022-03-08,ZHZ3P4CT,0,173251648,4,0,749842253,20707,4,0,0,37,226,958,37,173251648,0,0,0,20583,84341474408,230041316350
2022-03-09,ZHZ3P4CT,0,141665680,4,0,755314130,20739,4,0,0,38,226,959,38,141665680,0,0,0,20614,84409876688,230429610246
2022-03-10,ZHZ3P4CT,0,116958832,4,0,759342907,20754,4,0,0,38,226,960,38,116958832,0,0,0,20630,84438138952,230620782014
2022-03-11,ZHZ3P4CT,0,65957440,4,0,762982677,20786,4,0,0,38,226,961,38,65957440,0,0,0,20661,84493189144,231003013142
