2022-01-01,ZHZ4V7BY,0,140077440,7,0,363478331,18453,7,0,0,36,190,911,36,140077440,0,0,0,18311,68192214760,274477830340
2022-01-02,ZHZ4V7BY,0,111429336,7,0,369481566,18484,7,0,0,36,190,913,36,111429336,0,0,0,18342,68198526536,277128420580
2022-01-03,ZHZ4V7BY,0,74041264,7,0,372391697,18499,7,0,0,35,190,913,35,74041264,0,0,0,18357,68201771592,278064350884
2022-01-04,ZHZ4V7BY,0,229545096,7,0,375106305,18515,7,0,0,36,190,914,36,229545096,0,0,0,18372,68204596776,278949451652
2022-01-05,ZHZ4V7BY,0,21687192,7,0,383376024,18546,7,0,0,36,191,915,36,21687192,0,0,0,18403,68212341704,281175260364
2022-01-06,ZHZ4V7BY,0,53452448,7,0,387412381,18561,7,0,0,36,191,916,36,53452448,0,0,0,18419,68215040768,282669171340
2022-01-07,ZHZ4V7BY,0,111538672,7,0,393133141,18592,7,0,0,36,191,917,36,111538672,0,0,0,18449,68218500616,283700361180
2022-01-08,ZHZ4V7BY,0,39591648,7,0,396446897,18608,7,0,0,37,191,918,37,39591648,0,0,0,18465,68220225888,284359111084
2022-01-09,ZHZ4V7BY,0,150468880,7,0,404227300,18639,7,0,0,37,191,919,37,150468880,0,0,0,18496,68223940840,286663540108
2022-01-10,ZHZ4V7BY,0,19431120,7,0,411744281,18670,7,0,0,36,191,920,36,19431120,0,0,0,18527,68235005224,288718705668
2022-01-11,ZHZ4V7BY,0,46083264,7,0,419323168,18701,7,0,0,37,191,922,37,46083264,0,0,0,18558,68242672056,291667382844
2022-01-12,ZHZ4V7BY,0,117180752,7,0,423674993,18717,7,0,0,36,191,922,36,117180752,0,0,0,18573,68248557592,293197447884
2022-01-13,ZHZ4V7BY,0,49940736,7,0,426767654,18733,7,0,0,36,192,923,36,49940736,0,0,0,18589,68255167472,294832589132
2022-01-14,ZHZ4V7BY,0,191131752,7,0,432709217,18764,7,0,0,36,193,924,36,191131752,0,0,0,18620,68260387480,296921701724
2022-01-15,ZHZ4V7BY,0,47679240,7,0,435600562,18779,7,0,0,37,194,925,37,47679240,0,0,0,18635,68262843440,297508216228
2022-01-16,ZHZ4V7BY,0,69166232,7,0,442427099,18810,7,0,0,37,194,926,37,69166232,0,0,0,18666,68268176672,299965796372
2022-01-17,ZHZ4V7BY,0,107384008,7,0,448545922,18841,7,0,0,37,195,927,37,107384008,0,0,0,18697,68273167960,302196290420
2022-01-18,ZHZ4V7BY,0,226982208,7,0,451699616,18857,7,0,0,37,195,928,37,226982208,0,0,0,18712,68274423216,303291197484
2022-01-19,ZHZ4V7BY,0,64202456,7,0,461451076,18888,7,0,0,37,195,929,37,64202456,0,0,0,18743,68276968288,305567281028
2022-01-20,ZHZ4V7BY,0,191208232,7,0,465671899,18904,7,0,0,37,195,930,37,191208232,0,0,0,18759,68280118752,306911841020
2022-01-21,ZHZ4V7BY,0,139921728,7,0,470815650,18935,7,0,0,37,196,931,37,139921728,0,0,0,18790,68284691512,307832545708
2022-01-22,ZHZ4V7BY,0,42855384,7,0,473098207,18951,7,0,0,37,197,932,37,42855384,0,0,0,18806,68285878352,307978433164
2022-01-23,ZHZ4V7BY,0,26456584,7,0,480717893,18982,7,0,0,38,197,933,38,26456584,0,0,0,18837,68289242392,310155938772
2022-01-24,ZHZ4V7BY,0,43472304,7,0,483805483,18998,7,0,0,38,198,934,38,43472304,0,0,0,18853,68290527768,311636518508
2022-01-25,ZHZ4V7BY,0,126940184,7,0,489360041,19029,7,0,0,37,199,935,37,126940184,0,0,0,18884,68292242512,314647961988
2022-01-26,ZHZ4V7BY,0,104031960,7,0,493864640,19045,7,0,0,37,199,936,37,104031960,0,0,0,18899,68292997832,316333290332
2022-01-27,ZHZ4V7BY,0,182682928,7,0,500679073,19076,7,0,0,38,199,938,38,182682928,0,0,0,18930,68295331560,319339327316
2022-01-28,ZHZ4V7BY,0,19422584,7,0,502477483,19091,7,0,0,37,199,938,37,19422584,0,0,0,18946,68297704600,319906116068
2022-01-29,ZHZ4V7BY,0,209952016,7,0,506879624,19122,7,0,0,37,201,940,37,209952016,0,0,0,18977,68304466496,320089883604
2022-01-30,ZHZ4V7BY,0,70443712,7,0,510268007,19138,7,0,0,37,201,940,37,70443712,0,0,0,18992,68315568160,321159983428
2022-01-31,ZHZ4V7BY,0,170891328,7,0,516446719,19169,7,0,0,38,202,942,38,170891328,0,0,0,19023,68317540008,323455727364
2022-02-01,ZHZ4V7BY,0,61843176,7,0,523934139,19200,7,0,0,38,202,943,38,61843176,0,0,0,19054,68322441632,325539045092
2022-02-02,ZHZ4V7BY,0,25957480,7,0,530324895,19216,7,0,0,38,202,943,38,25957480,0,0,0,19069,68326004304,326476160612
2022-02-03,ZHZ4V7BY,0,197334512,7,0,538267789,19247,7,0,0,38,202,945,38,197334512,0,0,0,19100,68327442520,328843366724
2022-02-04,ZHZ4V7BY,0,76711448,7,0,540174802,19262,7,0,0,37,202,945,37,76711448,0,0,0,19115,68329388376,329209080700
2022-02-05,ZHZ4V7BY,0,196980568,7,0,545698657,19293,7,0,0,38,202,947,38,196980568,0,0,0,19146,68332594320,329814425284
2022-02-06,ZHZ4V7BY,0,24500752,7,0,549524370,19309,7,0,0,38,202,947,38,24500752,0,0,0,19162,68336989344,330858254396
