2022-01-01,ZHZ62P8P,0,56087072,6,0,175978063,16181,6,0,0,30,2,1961,30,56087072,0,0,0,15842,65274354208,230925022492
2022-01-02,ZHZ62P8P,0,179998784,6,0,178603338,16196,6,0,0,30,2,1961,30,179998784,0,0,0,15857,65365536224,231201892996
2022-01-03,ZHZ62P8P,0,3497184,6,0,184535662,16227,6,0,0,30,2,1963,30,3497184,0,0,0,15888,65505406896,231373802012
2022-01-04,ZHZ62P8P,0,15449720,6,0,186992361,16243,6,0,0,30,2,1963,30,15449720,0,0,0,15904,65525409048,231854033924
2022-01-05,ZHZ62P8P,0,21398400,6,0,195448078,16274,6,0,0,30,2,1965,30,21398400,0,0,0,15935,65735369832,232870725612
2022-01-06,ZHZ62P8P,0,189373392,6,0,199274281,16289,6,0,0,30,2,1965,30,189373392,0,0,0,15950,65821901696,233440450116
2022-01-07,ZHZ62P8P,0,208896824,6,0,207797720,16321,6,0,0,30,2,1967,30,208896824,0,0,0,15981,66025210008,234721509588
2022-01-08,ZHZ62P8P,0,146393536,6,0,212510168,16336,6,0,0,30,2,1967,30,146393536,0,0,0,15997,66111636408,235305002148
2022-01-09,ZHZ62P8P,0,72266048,6,0,220898727,16367,6,0,0,30,2,1969,30,72266048,0,0,0,16028,66243918352,235831014940
2022-01-10,ZHZ62P8P,0,196493280,6,0,227276830,16399,6,0,0,30,2,1970,30,196493280,0,0,0,16059,66377289136,236066012404
2022-01-11,ZHZ62P8P,0,175834064,6,0,230464051,16414,6,0,0,30,2,1970,30,175834064,0,0,0,16075,66418761800,236736303380
2022-01-12,ZHZ62P8P,0,74398856,6,0,233666292,16430,6,0,0,30,2,1971,30,74398856,0,0,0,16090,66427638480,237602554092
2022-01-13,ZHZ62P8P,0,200591544,6,0,239295577,16461,6,0,0,30,2,1972,30,200591544,0,0,0,16121,66564055896,238813033500
2022-01-14,ZHZ62P8P,0,145123296,6,0,243632248,16477,6,0,0,30,2,1973,30,145123296,0,0,0,16137,66648598856,239893726332
2022-01-15,ZHZ62P8P,0,154491200,6,0,252129670,16508,6,0,0,30,2,1974,30,154491200,0,0,0,16168,66791239728,240981156948
2022-01-16,ZHZ62P8P,0,86723376,6,0,256465096,16524,6,0,0,29,2,1975,29,86723376,0,0,0,16183,66865247336,241815944604
2022-01-17,ZHZ62P8P,0,181174776,6,0,262252973,16555,6,0,0,30,2,1976,30,181174776,0,0,0,16214,67003528776,242016255196
2022-01-18,ZHZ62P8P,0,152727720,6,0,265480991,16570,6,0,0,30,2,1977,30,152727720,0,0,0,16230,67078858352,242156619260
2022-01-19,ZHZ62P8P,0,147838832,6,0,272545089,16601,6,0,0,30,2,1978,30,147838832,0,0,0,16261,67226786672,243468647348
2022-01-20,ZHZ62P8P,0,8258968,6,0,280781804,16633,6,0,0,30,2,1980,30,8258968,0,0,0,16292,67377516384,244154900892
2022-01-21,ZHZ62P8P,0,73138104,6,0,284764237,16648,6,0,0,30,2,1980,30,73138104,0,0,0,16308,67433809680,245140050100
