2022-01-01,ZHZ4QKD5,0,44871528,6,0,359916783,17865,6,0,0,33,2,1041,33,44871528,0,0,0,17713,67531420456,227679973380
2022-01-02,ZHZ4QKD5,0,6570920,6,0,360994709,17881,6,0,0,33,2,1041,33,6570920,0,0,0,17728,67534510328,227882723660
2022-01-03,ZHZ4QKD5,0,208178056,6,0,364973329,17913,6,0,0,32,2,1042,32,208178056,0,0,0,17760,67540186368,228078654756
2022-01-04,ZHZ4QKD5,0,138820192,6,0,365934910,17929,6,0,0,32,2,1043,32,138820192,0,0,0,17776,67541558632,228252065412
2022-01-05,ZHZ4QKD5,0,203217992,6,0,367919630,17961,6,0,0,33,2,1044,33,203217992,0,0,0,17808,67544293896,228557868828
2022-01-06,ZHZ4QKD5,0,126677256,6,0,368924468,17977,6,0,0,33,2,1045,33,126677256,0,0,0,17824,67545217440,228724545420
2022-01-07,ZHZ4QKD5,0,225834344,6,0,371609085,18009,6,0,0,34,2,1047,34,225834344,0,0,0,17855,67547187408,229065873220
2022-01-08,ZHZ4QKD5,0,165295968,6,0,374640246,18024,6,0,0,34,2,1047,34,165295968,0,0,0,17871,67548869568,229247793428
2022-01-09,ZHZ4QKD5,0,235829128,6,0,376818017,18056,6,0,0,34,2,1048,34,235829128,0,0,0,17903,67553091960,229558244908
2022-01-10,ZHZ4QKD5,0,149809888,6,0,380081391,18072,6,0,0,34,2,1049,34,149809888,0,0,0,17919,67555539168,229713919092
2022-01-11,ZHZ4QKD5,0,13603888,6,0,382330846,18104,6,0,0,33,2,1050,33,13603888,0,0,0,17950,67560264768,230061268852
2022-01-12,ZHZ4QKD5,0,231743000,6,0,383569997,18120,6,0,0,35,2,1051,35,231743000,0,0,0,17966,67564576256,230275096476
2022-01-13,ZHZ4QKD5,0,116076432,6,0,384616143,18136,6,0,0,34,2,1052,34,116076432,0,0,0,17982,67567564488,230400582676
2022-01-14,ZHZ4QKD5,0,207106600,6,0,387882876,18168,6,0,0,33,2,1053,33,207106600,0,0,0,18014,67572165920,230731152452
2022-01-15,ZHZ4QKD5,0,49105016,6,0,390121717,18184,6,0,0,33,2,1054,33,49105016,0,0,0,18030,67574560216,230814897388
2022-01-16,ZHZ4QKD5,0,167271448,6,0,392574095,18216,6,0,0,33,2,1055,33,167271448,0,0,0,18062,67581035712,231170729108
2022-01-17,ZHZ4QKD5,0,66329424,6,0,394498506,18232,6,0,0,33,2,1056,33,66329424,0,0,0,18077,67586721216,231308242492
2022-01-18,ZHZ4QKD5,0,106007184,6,0,398377240,18263,6,0,0,33,2,1057,33,106007184,0,0,0,18109,67596369976,231582412180
2022-01-19,ZHZ4QKD5,0,218752296,6,0,399365139,18279,6,0,0,33,2,1058,33,218752296,0,0,0,18125,67599147832,231692379436
2022-01-20,ZHZ4QKD5,0,9948080,6,0,401591476,18311,6,0,0,34,2,1059,34,9948080,0,0,0,18157,67606382560,231964621772
2022-01-21,ZHZ4QKD5,0,181578000,6,0,402740400,18327,6,0,0,31,2,1060,31,181578000,0,0,0,18173,67607898464,232134735788
2022-01-22,ZHZ4QKD5,0,76100960,6,0,410574262,18359,6,0,0,32,2,1061,32,76100960,0,0,0,18204,67610618232,232514820436
2022-01-23,ZHZ4QKD5,0,13681424,6,0,411615071,18375,6,0,0,32,2,1062,32,13681424,0,0,0,18220,67611875272,232695284532
2022-01-24,ZHZ4QKD5,0,220607648,6,0,414677320,18407,6,0,0,32,2,1063,32,220607648,0,0,0,18252,67613919496,232900166532
2022-01-25,ZHZ4QKD5,0,81813896,6,0,416367037,18423,6,0,0,32,2,1064,32,81813896,0,0,0,18268,67614779648,233004653260
2022-01-26,ZHZ4QKD5,0,221114976,6,0,418507204,18455,6,0,0,32,2,1065,32,221114976,0,0,0,18300,67617524864,233385350036
2022-01-27,ZHZ4QKD5,0,130730512,6,0,419529472,18471,6,0,0,31,2,1066,31,130730512,0,0,0,18315,67618956560,233537674524
2022-01-28,ZHZ4QKD5,0,159995544,6,0,421397993,18502,6,0,0,32,2,1067,32,159995544,0,0,0,18347,67620627000,233809409748
2022-01-29,ZHZ4QKD5,0,162224624,6,0,424475739,18518,6,0,0,32,2,1068,32,162224624,0,0,0,18363,67621652792,234054754084
2022-01-30,ZHZ4QKD5,0,18846232,6,0,427287891,18550,6,0,0,33,2,1069,33,18846232,0,0,0,18394,67624545264,234396764812
2022-01-31,ZHZ4QKD5,0,124887304,6,0,428525710,18566,6,0,0,33,2,1070,33,124887304,0,0,0,18410,67626883552,234500467596
2022-02-01,ZHZ4QKD5,0,96854824,6,0,432282680,18598,6,0,0,32,2,1071,32,96854824,0,0,0,18442,67629872856,234713586676
2022-02-02,ZHZ4QKD5,0,147759232,6,0,434364926,18630,6,0,0,31,2,1072,31,147759232,0,0,0,18474,67634774792,235003730012
2022-02-03,ZHZ4QKD5,0,35469272,6,0,435316458,18646,6,0,0,32,2,1073,32,35469272,0,0,0,18489,67635560192,235134795348
2022-02-04,ZHZ4QKD5,0,66740072,6,0,438538247,18678,6,0,0,33,2,1074,33,66740072,0,0,0,18521,67641627872,235404139100
2022-02-05,ZHZ4QKD5,0,25998272,6,0,441477603,18694,6,0,0,34,2,1075,34,25998272,0,0,0,18537,67648699576,235600466228
2022-02-06,ZHZ4QKD5,0,225285040,6,0,444794778,18725,6,0,0,33,2,1076,33,225285040,0,0,0,18569,67669685072,236022908196
2022-02-07,ZHZ4QKD5,0,82249992,6,0,447055834,18741,6,0,0,32,2,1077,32,82249992,0,0,0,18585,67673677968,236120020884
2022-02-08,ZHZ4QKD5,0,132338480,6,0,450716703,18773,6,0,0,34,2,1078,34,132338480,0,0,0,18616,67679942224,236407986044
2022-02-09,ZHZ4QKD5,0,77108296,6,0,452341199,18789,6,0,0,34,2,1079,34,77108296,0,0,0,18632,67681905592,236594933212
2022-02-10,ZHZ4QKD5,0,47621632,6,0,454243384,18821,6,0,0,35,2,1080,35,47621632,0,0,0,18664,67684266144,236807226628
2022-02-11,ZHZ4QKD5,0,190533560,6,0,455242485,18837,6,0,0,34,2,1081,34,190533560,0,0,0,18680,67684912384,236949492316
2022-02-12,ZHZ4QKD5,0,39667160,6,0,460822607,18869,6,0,0,35,2,1082,35,39667160,0,0,0,18712,67688375488,237283444084
2022-02-13,ZHZ4QKD5,0,239150840,6,0,464388875,18885,6,0,0,34,2,1083,34,239150840,0,0,0,18728,67690971200,237480332052
2022-02-14,ZHZ4QKD5,0,191756368,6,0,468314110,18917,6,0,0,34,2,1084,34,191756368,0,0,0,18759,67697919744,237670129980
2022-02-15,ZHZ4QKD5,0,68621368,6,0,469387611,18932,6,0,0,34,2,1085,34,68621368,0,0,0,18775,67698533168,237790526212
2022-02-16,ZHZ4QKD5,0,108368984,6,0,471726597,18964,6,0,0,36,2,1086,36,108368984,0,0,0,18807,67702632872,238070314812
2022-02-17,ZHZ4QKD5,0,20569464,6,0,472747048,18980,6,0,0,34,2,1087,34,20569464,0,0,0,18823,67703909408,238225380596
2022-02-18,ZHZ4QKD5,0,32974744,7,0,478838544,19012,7,0,0,30,2,1092,30,32974744,0,0,0,18854,67705878880,241409651312
2022-02-19,ZHZ4QKD5,0,27441184,7,0,482645440,19027,7,0,0,30,2,1092,30,27441184,0,0,0,18869,67706641088,243600688784
2022-02-20,ZHZ4QKD5,0,149851776,7,0,489632555,19059,7,0,0,30,2,1094,30,149851776,0,0,0,18901,67708919040,247138797184
2022-02-21,ZHZ4QKD5,0,39847432,7,0,491412419,19074,7,0,0,29,2,1094,29,39847432,0,0,0,18916,67709368064,247272484448
2022-02-22,ZHZ4QKD5,0,129258288,7,0,496490159,19106,7,0,0,30,2,1096,30,129258288,0,0,0,18947,67710240504,248093448520
2022-02-23,ZHZ4QKD5,0,15191600,7,0,502962961,19137,7,0,0,30,2,1097,30,15191600,0,0,0,18978,67712231984,250418797912
2022-02-24,ZHZ4QKD5,0,63728912,7,0,506425233,19153,7,0,0,30,2,1098,30,63728912,0,0,0,18994,67712876304,251687395024
2022-02-25,ZHZ4QKD5,0,191549712,7,0,510089180,19168,7,0,0,30,2,1098,30,191549712,0,0,0,19009,67715499200,252789155944
2022-02-26,ZHZ4QKD5,0,118541168,7,0,519642986,19199,7,0,0,30,2,1100,30,118541168,0,0,0,19040,67717598144,254911315264
2022-02-27,ZHZ4QKD5,0,115183952,7,0,526874455,19230,7,0,0,29,2,1101,29,115183952,0,0,0,19071,67720787360,256613754000
2022-02-28,ZHZ4QKD5,0,177941672,7,0,528836526,19246,7,0,0,29,2,1101,29,177941672,0,0,0,19086,67721241328,256676057752
2022-03-01,ZHZ4QKD5,0,144287112,7,0,535177080,19277,7,0,0,30,2,1103,30,144287112,0,0,0,19117,67722288656,257617918592
2022-03-02,ZHZ4QKD5,0,13464232,7,0,538658344,19292,7,0,0,30,2,1103,30,13464232,0,0,0,19133,67724853824,258705234824
2022-03-03,ZHZ4QKD5,0,5218648,7,0,544955050,19323,7,0,0,30,2,1105,30,5218648,0,0,0,19164,67818708304,260800401656
2022-03-04,ZHZ4QKD5,0,197391176,7,0,547632523,19339,7,0,0,30,2,1105,30,197391176,0,0,0,19179,67862689040,261925157024
2022-03-05,ZHZ4QKD5,0,19843440,7,0,556248770,19370,7,0,0,30,2,1107,30,19843440,0,0,0,19210,67945703784,264594291456
2022-03-06,ZHZ4QKD5,0,26070296,7,0,560053447,19386,7,0,0,29,2,1107,29,26070296,0,0,0,19226,67997847560,266013219528
2022-03-07,ZHZ4QKD5,0,196730232,7,0,565171463,19417,7,0,0,29,2,1109,29,196730232,0,0,0,19257,68107644192,267050645760
2022-03-08,ZHZ4QKD5,0,78934584,7,0,568155086,19432,7,0,0,29,2,1109,29,78934584,0,0,0,19272,68159449280,267125185864
2022-03-09,ZHZ4QKD5,0,2164912,7,0,574005805,19463,7,0,0,30,2,1110,30,2164912,0,0,0,19303,68260495552,268900503624
2022-03-10,ZHZ4QKD5,0,225687448,7,0,577372140,19479,7,0,0,30,2,1111,30,225687448,0,0,0,19319,68317338752,269799610432
2022-03-11,ZHZ4QKD5,0,145445320,7,0,584601746,19510,7,0,0,30,2,1112,30,145445320,0,0,0,19350,68430602784,271803372440
2022-03-12,ZHZ4QKD5,0,4336304,7,0,589107842,19526,7,0,0,30,2,1113,30,4336304,0,0,0,19365,68492193720,272821375992
2022-03-13,ZHZ4QKD5,0,227742968,7,0,597702352,19557,7,0,0,29,2,1114,29,227742968,0,0,0,19396,68592176272,274653786120
2022-03-14,ZHZ4QKD5,0,79480640,7,0,603349830,19588,7,0,0,29,2,1116,29,79480640,0,0,0,19427,68687239896,275142882744
2022-03-15,ZHZ4QKD5,0,223525648,7,0,606418209,19604,7,0,0,29,2,1116,29,223525648,0,0,0,19443,68740037712,275234129936
2022-03-16,ZHZ4QKD5,0,162549600,7,0,613490319,19635,7,0,0,31,2,1118,31,162549600,0,0,0,19474,68830857832,276791319656
2022-03-17,ZHZ4QKD5,0,13202824,7,0,617496459,19650,7,0,0,30,2,1118,30,13202824,0,0,0,19489,68840319832,277853214784
2022-03-18,ZHZ4QKD5,0,68644440,7,0,624918123,19681,7,0,0,31,2,1120,31,68644440,0,0,0,19520,68925988400,279776113728
2022-03-19,ZHZ4QKD5,0,117098200,7,0,629882820,19697,7,0,0,30,2,1120,30,117098200,0,0,0,19536,68986423328,280496555016
2022-03-20,ZHZ4QKD5,0,236564576,7,0,638292678,19728,7,0,0,30,2,1122,30,236564576,0,0,0,19567,69077836016,282233593904
2022-03-21,ZHZ4QKD5,0,91566480,7,0,640634002,19743,7,0,0,30,2,1122,30,91566480,0,0,0,19582,69132561496,282522161512
2022-03-22,ZHZ4QKD5,0,138309248,7,0,646732399,19775,7,0,0,29,2,1124,29,138309248,0,0,0,19613,69241502448,282704104376
2022-03-23,ZHZ4QKD5,0,104247928,7,0,649685515,19790,7,0,0,29,2,1124,29,104247928,0,0,0,19629,69297116536,283346851208
2022-03-24,ZHZ4QKD5,0,223368800,7,0,655377621,19821,7,0,0,30,2,1126,30,223368800,0,0,0,19660,69391691856,285568666184
2022-03-25,ZHZ4QKD5,0,93481400,7,0,658830114,19837,7,0,0,30,2,1126,30,93481400,0,0,0,19675,69454112736,286841202312
2022-03-26,ZHZ4QKD5,0,28372264,7,0,667909571,19868,7,0,0,30,2,1127,30,28372264,0,0,0,19706,69577900880,289582031152
2022-03-27,ZHZ4QKD5,0,84919392,8,0,674693528,19899,8,0,0,30,2,1130,30,84919392,0,0,0,19737,69674573808,291495046542
2022-03-28,ZHZ4QKD5,0,31399360,8,0,677031342,19915,8,0,0,30,2,1130,30,31399360,0,0,0,19753,69723982992,291636257958
2022-03-29,ZHZ4QKD5,0,180469144,8,0,682808602,19946,8,0,0,30,2,1132,30,180469144,0,0,0,19784,69823833752,291929617654
2022-03-30,ZHZ4QKD5,0,212023400,8,0,685983460,19961,8,0,0,30,2,1132,30,212023400,0,0,0,19799,69880825560,292880743006
2022-03-31,ZHZ4QKD5,0,103746480,8,0,694381532,19992,8,0,0,31,2,1134,31,103746480,0,0,0,19830,70017911792,294344365766
2022-04-01,ZHZ4QKD5,0,104748360,8,0,698817548,20008,8,0,0,30,2,1134,30,104748360,0,0,0,19846,70092353760,295003348606
2022-04-02,ZHZ4QKD5,0,117946552,8,0,705205394,20039,8,0,0,31,2,1136,31,117946552,0,0,0,19877,70231194752,296586691814
2022-04-03,ZHZ4QKD5,0,119055752,8,0,708224748,20055,8,0,0,30,2,1136,30,119055752,0,0,0,19892,70303363752,297248053990
2022-04-04,ZHZ4QKD5,0,191705144,8,0,713383416,20086,8,0,0,30,2,1138,30,191705144,0,0,0,19923,70446243968,297910245734
2022-04-05,ZHZ4QKD5,0,102830824,8,0,716560692,20102,8,0,0,30,2,1138,30,102830824,0,0,0,19939,70506345760,298005410254
2022-04-06,ZHZ4QKD5,0,238462072,8,0,723128045,20133,8,0,0,31,2,1140,31,238462072,0,0,0,19970,70619009784,298760800670
2022-04-07,ZHZ4QKD5,0,137485544,8,0,726488667,20148,8,0,0,30,2,1140,30,137485544,0,0,0,19985,70679010888,299576386526
2022-04-08,ZHZ4QKD5,0,60011064,8,0,732840340,20180,8,0,0,30,2,1141,30,60011064,0,0,0,20017,70800054848,300842713358
2022-04-09,ZHZ4QKD5,0,128703784,8,0,739908663,20211,8,0,0,31,2,1143,31,128703784,0,0,0,20048,70903395392,302028769422
2022-04-10,ZHZ4QKD5,0,73719464,8,0,744081540,20227,8,0,0,31,2,1143,31,73719464,0,0,0,20064,70971992792,302637610326
2022-04-11,ZHZ4QKD5,0,172370672,8,0,750349762,20258,8,0,0,30,2,1145,30,172370672,0,0,0,20095,71080188968,303116346886
2022-04-12,ZHZ4QKD5,0,104474696,8,0,753447092,20273,8,0,0,30,2,1145,30,104474696,0,0,0,20110,71147945320,303224835302
2022-04-13,ZHZ4QKD5,0,198133232,8,0,759710498,20305,8,0,0,29,2,1147,29,198133232,0,0,0,20141,71262495960,303936368414
2022-04-14,ZHZ4QKD5,0,24645232,8,0,763280950,20320,8,0,0,30,2,1147,30,24645232,0,0,0,20157,71329004880,304672934470
2022-04-15,ZHZ4QKD5,0,214401496,8,0,771073260,20351,8,0,0,32,2,1149,32,214401496,0,0,0,20188,71445548560,306210991390
2022-04-16,ZHZ4QKD5,0,99376720,8,0,775401084,20367,8,0,0,32,2,1149,32,99376720,0,0,0,20204,71510697032,307007381510
