2022-01-01,ZHZ3MZAB,0,222728000,10,0,86198392,17502,10,0,0,27,3,9589,27,222728000,0,0,0,15866,75800043016,171005149562
2022-01-02,ZHZ3MZAB,0,150381064,10,0,87990832,17518,10,0,0,26,3,9590,26,150381064,0,0,0,15882,75834877648,171142108786
2022-01-03,ZHZ3MZAB,0,121382568,10,0,91700102,17550,10,0,0,27,3,9591,27,121382568,0,0,0,15913,75938463680,171497805618
2022-01-04,ZHZ3MZAB,0,145593896,10,0,95563509,17565,10,0,0,27,3,9592,27,145593896,0,0,0,15929,75981580408,171723041474
2022-01-05,ZHZ3MZAB,0,175258544,10,0,100597781,17597,10,0,0,27,3,9593,27,175258544,0,0,0,15960,76070179872,172152388370
2022-01-06,ZHZ3MZAB,0,151568896,10,0,102590724,17613,10,0,0,27,3,9594,27,151568896,0,0,0,15976,76098226264,172344793002
2022-01-07,ZHZ3MZAB,0,32645040,10,0,106132891,17628,10,0,0,27,3,9594,27,32645040,0,0,0,15991,76138142520,172430093602
2022-01-08,ZHZ3MZAB,0,239152032,10,0,110392522,17660,10,0,0,26,3,9596,26,239152032,0,0,0,16023,76199374816,172819508938
2022-01-09,ZHZ3MZAB,0,163121016,10,0,111972866,17675,10,0,0,26,3,9596,26,163121016,0,0,0,16038,76227820536,172959173106
2022-01-10,ZHZ3MZAB,0,133510896,10,0,115358347,17707,10,0,0,26,3,9598,26,133510896,0,0,0,16069,76269287416,173376378666
2022-01-11,ZHZ3MZAB,0,101887968,10,0,117770308,17722,10,0,0,28,3,9598,28,101887968,0,0,0,16085,76299284576,173558899298
2022-01-12,ZHZ3MZAB,0,34833552,10,0,124894605,17754,10,0,0,26,3,9600,26,34833552,0,0,0,16116,76351590872,173927820178
2022-01-13,ZHZ3MZAB,0,233759912,10,0,129112689,17785,10,0,0,27,3,9601,27,233759912,0,0,0,16147,76455288200,174267192322
2022-01-14,ZHZ3MZAB,0,99489120,10,0,132390588,17801,10,0,0,27,3,9602,27,99489120,0,0,0,16163,76496026992,174336323418
2022-01-15,ZHZ3MZAB,0,203965496,10,0,136716845,17832,10,0,0,27,3,9603,27,203965496,0,0,0,16194,76558201432,174622766010
2022-01-16,ZHZ3MZAB,0,235689008,10,0,138637435,17848,10,0,0,27,3,9604,27,235689008,0,0,0,16210,76591676416,174865155284
2022-01-17,ZHZ3MZAB,0,171245408,10,0,142185494,17879,10,0,0,26,3,9605,26,171245408,0,0,0,16241,76646857552,175233811836
2022-01-18,ZHZ3MZAB,0,142753216,10,0,143988617,17895,10,0,0,27,3,9606,27,142753216,0,0,0,16257,76683658944,175412659164
2022-01-19,ZHZ3MZAB,0,155033704,10,0,150485217,17927,10,0,0,26,3,9607,26,155033704,0,0,0,16288,76745185880,175851694172
2022-01-20,ZHZ3MZAB,0,173677544,10,0,154753938,17958,10,0,0,27,3,9608,27,173677544,0,0,0,16320,76820501680,176283303996
2022-01-21,ZHZ3MZAB,0,158435200,10,0,159463806,17974,10,0,0,26,3,9609,26,158435200,0,0,0,16335,76841041448,176491662676
2022-01-22,ZHZ3MZAB,0,52625432,10,0,162853360,18006,10,0,0,27,3,9610,27,52625432,0,0,0,16367,76901234992,176813940868
2022-01-23,ZHZ3MZAB,0,79491560,10,0,164653398,18022,10,0,0,27,3,9611,27,79491560,0,0,0,16382,76934869960,177051312908
2022-01-24,ZHZ3MZAB,0,71439688,10,0,169055527,18053,10,0,0,27,3,9612,27,71439688,0,0,0,16414,77031940336,177434472116
