2022-01-01,ZHZ4PYPV,0,222908016,13,0,486069781,18452,13,0,0,29,200,930,29,222908016,0,0,0,18310,68130345592,286097104203
2022-01-02,ZHZ4PYPV,0,28231160,13,0,490789442,18468,13,0,0,29,200,930,29,28231160,0,0,0,18326,68132812096,287364805459
2022-01-03,ZHZ4PYPV,0,210395352,13,0,496654675,18499,13,0,0,29,200,931,29,210395352,0,0,0,18357,68140692152,290468802131
2022-01-04,ZHZ4PYPV,0,23248912,13,0,501939945,18530,13,0,0,29,201,933,29,23248912,0,0,0,18388,68145025144,291498027635
2022-01-05,ZHZ4PYPV,0,234570480,13,0,503808364,18546,13,0,0,29,201,933,29,234570480,0,0,0,18403,68146881712,292195774787
2022-01-06,ZHZ4PYPV,0,28146840,13,0,510517451,18577,13,0,0,29,202,935,29,28146840,0,0,0,18434,68151798040,294425851755
2022-01-07,ZHZ4PYPV,0,50651576,13,0,512146327,18592,13,0,0,29,202,935,29,50651576,0,0,0,18449,68153526112,294934909907
2022-01-08,ZHZ4PYPV,0,33198248,13,0,516357290,18623,13,0,0,30,203,937,30,33198248,0,0,0,18480,68155811512,296380016499
2022-01-09,ZHZ4PYPV,0,21341832,13,0,521715891,18639,13,0,0,30,203,937,30,21341832,0,0,0,18496,68164232376,297580443235
2022-01-10,ZHZ4PYPV,0,213394176,13,0,527101996,18670,13,0,0,29,204,939,29,213394176,0,0,0,18527,68178795216,298978638451
2022-01-11,ZHZ4PYPV,0,12612144,13,0,530080391,18686,13,0,0,29,204,939,29,12612144,0,0,0,18543,68180995056,299263938219
2022-01-12,ZHZ4PYPV,0,4610944,13,0,536542645,18717,13,0,0,30,205,940,30,4610944,0,0,0,18573,68191513760,300710263107
2022-01-13,ZHZ4PYPV,0,227106816,13,0,540511113,18733,13,0,0,30,205,941,30,227106816,0,0,0,18589,68199132784,301657562523
2022-01-14,ZHZ4PYPV,0,227871792,13,0,545171991,18764,13,0,0,30,206,942,30,227871792,0,0,0,18620,68203932960,302874231123
2022-01-15,ZHZ4PYPV,0,121627880,13,0,547498101,18779,13,0,0,30,207,943,30,121627880,0,0,0,18635,68206067992,303498275107
2022-01-16,ZHZ4PYPV,0,58091632,13,0,555787871,18810,13,0,0,30,207,944,30,58091632,0,0,0,18666,68212400200,305625674131
2022-01-17,ZHZ4PYPV,0,29443584,13,0,557994682,18826,13,0,0,30,207,945,30,29443584,0,0,0,18682,68216091504,306569905235
2022-01-18,ZHZ4PYPV,0,171167128,13,0,566019841,18857,13,0,0,30,207,946,30,171167128,0,0,0,18713,68221721968,307438420523
2022-01-19,ZHZ4PYPV,0,175570784,13,0,568400360,18873,13,0,0,30,208,947,30,175570784,0,0,0,18728,68223111328,308662140971
2022-01-20,ZHZ4PYPV,0,57504728,13,0,573611408,18904,13,0,0,31,209,948,31,57504728,0,0,0,18759,68227486848,311469394851
2022-01-21,ZHZ4PYPV,0,228889312,13,0,580707960,18935,13,0,0,31,210,950,31,228889312,0,0,0,18790,68232876776,314565083379
2022-01-22,ZHZ4PYPV,0,3953464,13,0,584334112,18950,13,0,0,30,210,951,30,3953464,0,0,0,18805,68234202056,315803667347
2022-01-23,ZHZ4PYPV,0,186006992,13,0,593063289,18981,13,0,0,31,210,952,31,186006992,0,0,0,18836,68236891184,318180298763
2022-01-24,ZHZ4PYPV,0,38284336,13,0,596746745,18997,13,0,0,30,210,953,30,38284336,0,0,0,18852,68238185776,319496125931
2022-01-25,ZHZ4PYPV,0,11059392,13,0,604558913,19028,13,0,0,30,210,954,30,11059392,0,0,0,18883,68239790984,320932141419
2022-01-26,ZHZ4PYPV,0,209518712,13,0,608316976,19044,13,0,0,30,210,955,30,209518712,0,0,0,18898,68240774760,322106179923
2022-01-27,ZHZ4PYPV,0,53900688,13,0,616962062,19075,13,0,0,31,210,956,31,53900688,0,0,0,18929,68242999488,324633887691
2022-01-28,ZHZ4PYPV,0,217728744,13,0,620351133,19091,13,0,0,30,210,957,30,217728744,0,0,0,18945,68245225232,325772052691
2022-01-29,ZHZ4PYPV,0,161854496,13,0,626674176,19122,13,0,0,30,211,958,30,161854496,0,0,0,18976,68250679744,329128702523
2022-01-30,ZHZ4PYPV,0,151012496,13,0,631068290,19137,13,0,0,31,211,959,31,151012496,0,0,0,18991,68253737712,330579647395
2022-01-31,ZHZ4PYPV,0,5138160,13,0,638266229,19168,13,0,0,31,211,960,31,5138160,0,0,0,19022,68255923608,333849579299
2022-02-01,ZHZ4PYPV,0,76389936,13,0,641299071,19184,13,0,0,31,211,961,31,76389936,0,0,0,19038,68257168488,334896149115
2022-02-02,ZHZ4PYPV,0,197939000,13,0,648490125,19215,13,0,0,31,211,962,31,197939000,0,0,0,19069,68262508392,336477203219
2022-02-03,ZHZ4PYPV,0,49119920,13,0,655835150,19247,13,0,0,30,212,964,30,49119920,0,0,0,19100,68263914800,339256677243
2022-02-04,ZHZ4PYPV,0,120375000,13,0,659545871,19262,13,0,0,30,212,964,30,120375000,0,0,0,19116,68266647288,340545907331
2022-02-05,ZHZ4PYPV,0,38256720,13,0,668906093,19294,13,0,0,29,212,965,29,38256720,0,0,0,19147,68271044728,343389081051
2022-02-06,ZHZ4PYPV,0,119642064,13,0,674266555,19309,13,0,0,30,212,966,30,119642064,0,0,0,19163,68275270400,344442803691
2022-02-07,ZHZ4PYPV,0,143477048,13,0,682652913,19341,13,0,0,29,213,967,29,143477048,0,0,0,19194,68279366088,346659810699
2022-02-08,ZHZ4PYPV,0,121255512,13,0,685157993,19356,13,0,0,29,213,968,29,121255512,0,0,0,19209,68281454400,347367923395
2022-02-09,ZHZ4PYPV,0,84011896,13,0,690911470,19388,13,0,0,29,214,969,29,84011896,0,0,0,19240,68286758952,348790224259
2022-02-10,ZHZ4PYPV,0,160331568,13,0,693415952,19403,13,0,0,30,214,970,30,160331568,0,0,0,19256,68287434696,350330725411
2022-02-11,ZHZ4PYPV,0,102625064,13,0,701249086,19435,13,0,0,30,214,971,30,102625064,0,0,0,19287,68288999864,353445283899
2022-02-12,ZHZ4PYPV,0,32333304,13,0,704533984,19450,13,0,0,30,214,972,30,32333304,0,0,0,19303,68289787168,355083190523
2022-02-13,ZHZ4PYPV,0,110664296,13,0,712640953,19482,13,0,0,31,214,973,31,110664296,0,0,0,19334,68291242920,357357332443
2022-02-14,ZHZ4PYPV,0,42491448,13,0,720146508,19513,13,0,0,30,214,975,30,42491448,0,0,0,19365,68292816664,359973134243
2022-02-15,ZHZ4PYPV,0,186012728,13,0,722846727,19529,13,0,0,30,214,975,30,186012728,0,0,0,19381,68294235456,360359377827
2022-02-16,ZHZ4PYPV,0,205557592,13,0,729104594,19560,13,0,0,31,215,977,31,205557592,0,0,0,19412,68300277152,361837725587
2022-02-17,ZHZ4PYPV,0,58389584,13,0,733629556,19576,13,0,0,32,215,977,32,58389584,0,0,0,19428,68301773264,363153906771
2022-02-18,ZHZ4PYPV,0,171253440,13,0,741279258,19607,13,0,0,32,215,979,32,171253440,0,0,0,19459,68304371048,365461440011
2022-02-19,ZHZ4PYPV,0,39545680,13,0,745265205,19622,13,0,0,32,215,979,32,39545680,0,0,0,19474,68305491968,366549316747
2022-02-20,ZHZ4PYPV,0,31247768,13,0,753549304,19654,13,0,0,32,215,981,32,31247768,0,0,0,19505,68310381656,368977536883
2022-02-21,ZHZ4PYPV,0,192340792,13,0,759737311,19685,13,0,0,31,216,982,31,192340792,0,0,0,19536,68313097416,372553887491
2022-02-22,ZHZ4PYPV,0,43961856,13,0,762080769,19700,13,0,0,31,217,983,31,43961856,0,0,0,19552,68314438928,372648307779
2022-02-23,ZHZ4PYPV,0,229390576,13,0,767813577,19731,13,0,0,32,217,984,32,229390576,0,0,0,19583,68318223544,375027219867
2022-02-24,ZHZ4PYPV,0,200839496,13,0,771109291,19747,13,0,0,31,217,985,31,200839496,0,0,0,19598,68318931952,376462821107
2022-02-25,ZHZ4PYPV,0,103100680,13,0,778045354,19778,13,0,0,31,217,986,31,103100680,0,0,0,19629,68324001592,378801420987
2022-02-26,ZHZ4PYPV,0,7227816,13,0,781515794,19793,13,0,0,31,217,987,31,7227816,0,0,0,19644,68325088248,380169307035
2022-02-27,ZHZ4PYPV,0,43229616,13,0,791127261,19824,13,0,0,31,217,988,31,43229616,0,0,0,19675,68327854656,382643950003
2022-02-28,ZHZ4PYPV,0,163880640,13,0,795698948,19840,13,0,0,31,217,989,31,163880640,0,0,0,19691,68331525064,383981634267
2022-03-01,ZHZ4PYPV,0,226104136,13,0,801869390,19871,13,0,0,30,218,990,30,226104136,0,0,0,19722,68336292224,385015653523
2022-03-02,ZHZ4PYPV,0,119056416,13,0,804997177,19887,13,0,0,32,218,990,32,119056416,0,0,0,19737,68341948992,385635371331
2022-03-03,ZHZ4PYPV,0,60447424,13,0,812613228,19918,13,0,0,31,218,992,31,60447424,0,0,0,19768,68444759552,387427079267
2022-03-04,ZHZ4PYPV,0,42180728,13,0,815872457,19933,13,0,0,30,218,992,30,42180728,0,0,0,19784,68495597568,388334538219
2022-03-05,ZHZ4PYPV,0,99926216,13,0,822107950,19964,13,0,0,30,218,994,30,99926216,0,0,0,19815,68584837384,390988592947
2022-03-06,ZHZ4PYPV,0,243422680,13,0,826115953,19980,13,0,0,30,218,994,30,243422680,0,0,0,19830,68630368184,392307262467
2022-03-07,ZHZ4PYPV,0,225326928,13,0,833799329,20011,13,0,0,30,218,996,30,225326928,0,0,0,19861,68729859472,395119373715
2022-03-08,ZHZ4PYPV,0,149056016,13,0,836525730,20027,13,0,0,30,218,996,30,149056016,0,0,0,19877,68791234184,395958295627
2022-03-09,ZHZ4PYPV,0,199317656,13,0,842588149,20058,13,0,0,30,219,998,30,199317656,0,0,0,19908,68898837984,396389234859
2022-03-10,ZHZ4PYPV,0,150823464,13,0,849395732,20089,13,0,0,30,219,999,30,150823464,0,0,0,19939,69015959304,398420892491
2022-03-11,ZHZ4PYPV,0,42833368,13,0,853049285,20105,13,0,0,30,219,1000,30,42833368,0,0,0,19955,69063123432,399486441640
2022-03-12,ZHZ4PYPV,0,40585424,13,0,862914573,20136,13,0,0,30,219,1001,30,40585424,0,0,0,19986,69162865232,401337577928
2022-03-13,ZHZ4PYPV,0,130793024,13,0,867500435,20152,13,0,0,30,219,1002,30,130793024,0,0,0,20001,69223590808,402343623176
2022-03-14,ZHZ4PYPV,0,103868104,13,0,876234354,20183,13,0,0,31,219,1003,31,103868104,0,0,0,20032,69361681232,404375875104
2022-03-15,ZHZ4PYPV,0,18320928,13,0,879018602,20199,13,0,0,30,219,1003,30,18320928,0,0,0,20048,69414687064,404725604264
2022-03-16,ZHZ4PYPV,0,242687592,13,0,885230390,20230,13,0,0,31,220,1005,31,242687592,0,0,0,20079,69547762832,405061035856
2022-03-17,ZHZ4PYPV,0,186506528,13,0,888985742,20245,13,0,0,30,220,1005,30,186506528,0,0,0,20094,69596963056,405932218288
2022-03-18,ZHZ4PYPV,0,62090704,13,0,896859676,20276,13,0,0,31,220,1007,31,62090704,0,0,0,20125,69683393760,407918639048
2022-03-19,ZHZ4PYPV,0,35911080,13,0,901049319,20292,13,0,0,31,220,1007,31,35911080,0,0,0,20141,69740372720,408812043400
2022-03-20,ZHZ4PYPV,0,204071176,13,0,909385559,20323,13,0,0,30,220,1009,30,204071176,0,0,0,20172,69826283248,410603278192
2022-03-21,ZHZ4PYPV,0,145747120,13,0,913720505,20339,13,0,0,31,220,1009,31,145747120,0,0,0,20187,69886648096,411461152720
2022-03-22,ZHZ4PYPV,0,131056536,13,0,919794058,20370,13,0,0,30,221,1011,30,131056536,0,0,0,20218,69917401376,413124695312
2022-03-23,ZHZ4PYPV,0,31240304,13,0,922741661,20385,13,0,0,30,221,1011,30,31240304,0,0,0,20234,69977314352,413209106760
2022-03-24,ZHZ4PYPV,0,93757160,13,0,928909908,20417,13,0,0,30,221,1013,30,93757160,0,0,0,20264,70072931048,415617418016
2022-03-25,ZHZ4PYPV,0,104436896,13,0,932394111,20432,13,0,0,30,221,1013,30,104436896,0,0,0,20280,70126876680,417039019384
2022-03-26,ZHZ4PYPV,0,16164480,13,0,939135796,20464,13,0,0,30,221,1015,30,16164480,0,0,0,20311,70222445600,419540737088
2022-03-27,ZHZ4PYPV,0,141120624,13,0,943209675,20480,13,0,0,31,221,1015,31,141120624,0,0,0,20327,70278291184,420586411304
2022-03-28,ZHZ4PYPV,0,214010712,13,0,952472705,20511,13,0,0,30,221,1017,30,214010712,0,0,0,20358,70388261848,422502458064
2022-03-29,ZHZ4PYPV,0,69361456,13,0,959076734,20542,13,0,0,30,221,1018,30,69361456,0,0,0,20390,70492953000,423473821264
2022-03-30,ZHZ4PYPV,0,194679960,13,0,962101813,20558,13,0,0,30,222,1019,30,194679960,0,0,0,20406,70543050704,423549042064
2022-03-31,ZHZ4PYPV,0,152117528,13,0,969022419,20589,13,0,0,31,222,1020,31,152117528,0,0,0,20437,70663969152,425338688024
2022-04-01,ZHZ4PYPV,0,172759264,13,0,972697406,20605,13,0,0,31,222,1021,31,172759264,0,0,0,20452,70726111408,426273750752
2022-04-02,ZHZ4PYPV,0,66737672,13,0,980392946,20636,13,0,0,31,222,1022,31,66737672,0,0,0,20483,70843945008,428003021680
2022-04-03,ZHZ4PYPV,0,154630744,13,0,984640710,20652,13,0,0,31,222,1022,31,154630744,0,0,0,20499,70919430712,428747850992
2022-04-04,ZHZ4PYPV,0,170878872,13,0,993906166,20683,13,0,0,31,222,1024,31,170878872,0,0,0,20530,71044414232,430348101192
2022-04-05,ZHZ4PYPV,0,73858472,13,0,997149925,20699,13,0,0,30,222,1024,30,73858472,0,0,0,20546,71099637536,430928279848
2022-04-06,ZHZ4PYPV,0,231305256,13,0,3389818,20730,13,0,0,31,224,1026,31,231305256,0,0,0,20577,71207551576,431221953224
2022-04-07,ZHZ4PYPV,0,77697184,13,0,7473338,20745,13,0,0,30,224,1026,30,77697184,0,0,0,20592,71271515912,431980943432
2022-04-08,ZHZ4PYPV,0,213699824,13,0,14896640,20777,13,0,0,29,224,1028,29,213699824,0,0,0,20623,71417305672,433680142240
2022-04-09,ZHZ4PYPV,0,152003464,13,0,18343349,20792,13,0,0,30,224,1028,30,152003464,0,0,0,20639,71478604504,434533710080
2022-04-10,ZHZ4PYPV,0,15564584,13,0,26269206,20823,13,0,0,31,224,1030,31,15564584,0,0,0,20670,71590625544,436238375968
2022-04-11,ZHZ4PYPV,0,192117768,13,0,34229904,20855,13,0,0,30,224,1031,30,192117768,0,0,0,20701,71692656720,438510165072
2022-04-12,ZHZ4PYPV,0,94400736,13,0,37350183,20870,13,0,0,30,224,1032,30,94400736,0,0,0,20716,71750927704,439086599248
2022-04-13,ZHZ4PYPV,0,117641000,13,0,43626328,20901,13,0,0,29,224,1033,29,117641000,0,0,0,20747,71833453056,439759736152
2022-04-14,ZHZ4PYPV,0,95451928,13,0,46645340,20917,13,0,0,29,224,1034,29,95451928,0,0,0,20763,71883652856,440908052040
2022-04-15,ZHZ4PYPV,0,23727912,13,0,53321193,20948,13,0,0,30,224,1035,30,23727912,0,0,0,20794,71982169920,443423367384
2022-04-16,ZHZ4PYPV,0,90612912,13,0,56721220,20964,13,0,0,31,224,1036,31,90612912,0,0,0,20809,72037469768,444411515488
2022-04-17,ZHZ4PYPV,0,169126248,13,0,65011843,20995,13,0,0,30,224,1037,30,169126248,0,0,0,20841,72132240216,446348388872
2022-04-18,ZHZ4PYPV,0,186654088,13,0,69823191,21011,13,0,0,32,224,1037,32,186654088,0,0,0,20856,72179550656,447295169376
2022-04-19,ZHZ4PYPV,0,192162504,13,0,76178200,21042,13,0,0,36,224,1039,36,192162504,0,0,0,20887,72265321800,448435611144
2022-04-20,ZHZ4PYPV,0,81594032,13,0,79345293,21058,13,0,0,30,224,1039,30,81594032,0,0,0,20903,72318462368,448516042816
2022-04-21,ZHZ4PYPV,0,39380912,14,0,87465169,21093,14,0,0,31,225,1044,31,39380912,0,0,0,20938,72392057392,450597503240
2022-04-22,ZHZ4PYPV,0,49493240,14,0,91272357,21109,14,0,0,32,225,1045,32,49493240,0,0,0,20954,72430102536,451546133240
2022-04-23,ZHZ4PYPV,0,111295936,14,0,99396843,21140,14,0,0,32,225,1046,32,111295936,0,0,0,20985,72496252848,453494911848
2022-04-24,ZHZ4PYPV,0,5513800,14,0,104250309,21156,14,0,0,32,225,1047,32,5513800,0,0,0,21000,72533586168,454328359328
2022-04-25,ZHZ4PYPV,0,23035944,14,0,113961525,21187,14,0,0,32,225,1048,32,23035944,0,0,0,21032,72598611576,455989841128
2022-04-26,ZHZ4PYPV,0,173465984,14,0,117049974,21203,14,0,0,33,225,1049,33,173465984,0,0,0,21047,72644991752,456582173712
2022-04-27,ZHZ4PYPV,0,106538752,14,0,124007360,21234,14,0,0,32,226,1050,32,106538752,0,0,0,21078,72724202544,456924317416
2022-04-28,ZHZ4PYPV,0,160921768,14,0,127799063,21250,14,0,0,32,227,1051,32,160921768,0,0,0,21094,72766399216,457913066720
2022-04-29,ZHZ4PYPV,0,6938496,14,0,135415556,21282,14,0,0,32,227,1052,32,6938496,0,0,0,21126,72842123200,459880626032
2022-04-30,ZHZ4PYPV,0,175285744,14,0,139374608,21297,14,0,0,32,227,1053,32,175285744,0,0,0,21141,72896200872,460971458928
2022-05-01,ZHZ4PYPV,0,150389576,14,0,147243368,21329,14,0,0,33,227,1054,33,150389576,0,0,0,21172,72973848832,463798604776
