2022-01-01,ZHZ50GGB,0,78292584,6,72,113617595,17494,6,0,0,38,2,9503,38,78292584,0,0,0,15868,75366254744,183257319170
2022-01-02,ZHZ50GGB,0,51477192,6,72,117512766,17510,6,0,0,38,2,9503,38,51477192,0,0,0,15883,75406586880,183434312274
2022-01-03,ZHZ50GGB,0,26280584,6,72,121145472,17541,6,0,0,37,2,9505,37,26280584,0,0,0,15914,75493988464,183809995538
2022-01-04,ZHZ50GGB,0,16028512,6,72,123231391,17557,6,0,0,38,2,9505,38,16028512,0,0,0,15930,75552234048,183985638586
2022-01-05,ZHZ50GGB,0,138173520,6,72,127908167,17588,6,0,0,38,2,9507,38,138173520,0,0,0,15961,75693969304,184454329618
2022-01-06,ZHZ50GGB,0,182288640,6,72,130633599,17604,6,0,0,38,2,9507,38,182288640,0,0,0,15977,75738763880,184697791018
2022-01-07,ZHZ50GGB,0,194892608,6,72,136211341,17635,6,0,0,38,2,9509,38,194892608,0,0,0,16008,75822727936,185114712322
2022-01-08,ZHZ50GGB,0,167192408,6,72,140849086,17667,6,0,0,39,2,9510,39,167192408,0,0,0,16039,75912952616,185485069042
2022-01-09,ZHZ50GGB,0,112043568,6,72,143827440,17682,6,0,0,37,2,9511,37,112043568,0,0,0,16055,75962045632,185624968290
2022-01-10,ZHZ50GGB,0,135335432,6,72,147959450,17714,6,0,0,38,2,9512,38,135335432,0,0,0,16086,76037501904,186061085514
2022-01-11,ZHZ50GGB,0,202363496,6,72,150457592,17729,6,0,0,37,2,9513,37,202363496,0,0,0,16102,76086499656,186323256842
2022-01-12,ZHZ50GGB,0,2642776,6,72,155046453,17761,6,0,0,36,2,9514,36,2642776,0,0,0,16133,76191713048,186750745554
2022-01-13,ZHZ50GGB,0,26316944,6,72,158344666,17776,6,0,0,37,2,9514,37,26316944,0,0,0,16149,76260129896,186950144290
2022-01-14,ZHZ50GGB,0,28620576,6,72,163322041,17808,6,0,0,36,2,9516,36,28620576,0,0,0,16180,76367687152,187333172570
2022-01-15,ZHZ50GGB,0,64959416,6,72,165763182,17823,6,0,0,37,2,9517,37,64959416,0,0,0,16196,76416032048,187565307250
2022-01-16,ZHZ50GGB,0,93713472,6,72,170772459,17855,6,0,0,37,2,9518,37,93713472,0,0,0,16227,76507049616,187991325420
2022-01-17,ZHZ50GGB,0,101736584,6,72,172916330,17870,6,0,0,37,2,9518,37,101736584,0,0,0,16243,76561430216,188189109164
2022-01-18,ZHZ50GGB,0,148316440,6,72,176840483,17902,6,0,0,37,2,9520,37,148316440,0,0,0,16274,76647836000,188637564788
2022-01-19,ZHZ50GGB,0,151261872,6,72,179018350,17917,6,0,0,37,2,9520,37,151261872,0,0,0,16290,76700204312,188832282572
2022-01-20,ZHZ50GGB,0,223837296,6,72,185157362,17949,6,0,0,37,2,9522,37,223837296,0,0,0,16321,76777362016,189315981732
2022-01-21,ZHZ50GGB,0,211513488,6,72,187988933,17964,6,0,0,37,2,9523,37,211513488,0,0,0,16336,76813179312,189511981332
2022-01-22,ZHZ50GGB,0,195544224,6,72,191880718,17996,6,0,0,37,2,9524,37,195544224,0,0,0,16368,76875289360,189922183332
2022-01-23,ZHZ50GGB,0,105737440,6,72,195263346,18012,6,0,0,37,2,9524,37,105737440,0,0,0,16383,76925553288,190026253364
2022-01-24,ZHZ50GGB,0,103668632,6,72,200152719,18043,6,0,0,37,2,9526,37,103668632,0,0,0,16415,77013819808,190424199420
2022-01-25,ZHZ50GGB,0,83661112,6,72,202203280,18059,6,0,0,37,2,9526,37,83661112,0,0,0,16430,77059339464,190602813452
2022-01-26,ZHZ50GGB,0,54273088,6,72,206027250,18091,6,0,0,37,2,9528,37,54273088,0,0,0,16462,77146418768,190974628172
2022-01-27,ZHZ50GGB,0,93023552,6,72,211247171,18122,6,0,0,37,2,9530,37,93023552,0,0,0,16493,77215528032,191432550700
2022-01-28,ZHZ50GGB,0,57729432,6,72,213152042,18137,6,0,0,37,2,9531,37,57729432,0,0,0,16508,77250632704,191606292548
2022-01-29,ZHZ50GGB,0,76696688,6,72,217603714,18169,6,0,0,37,2,9532,37,76696688,0,0,0,16540,77330296216,192033877716
2022-01-30,ZHZ50GGB,0,2197872,6,72,221551024,18184,6,0,0,38,2,9533,38,2197872,0,0,0,16555,77387813720,192146002340
2022-01-31,ZHZ50GGB,0,218636360,6,72,225221643,18216,6,0,0,37,2,9534,37,218636360,0,0,0,16587,77424093616,192570301724
2022-02-01,ZHZ50GGB,0,32077896,6,72,229796149,18247,6,0,0,38,2,9536,38,32077896,0,0,0,16618,77537248144,193003011492
2022-02-02,ZHZ50GGB,0,50297048,6,72,231752878,18263,6,0,0,37,2,9536,37,50297048,0,0,0,16633,77590365656,193212253780
2022-02-03,ZHZ50GGB,0,107946192,6,72,238358670,18294,6,0,0,38,2,9538,38,107946192,0,0,0,16665,77688725344,193659824564
2022-02-04,ZHZ50GGB,0,143567200,6,72,240290991,18310,6,0,0,37,2,9538,37,143567200,0,0,0,16680,77732149400,193896162156
2022-02-05,ZHZ50GGB,0,130221688,6,72,245645828,18341,6,0,0,38,2,9540,38,130221688,0,0,0,16712,77846047584,194257200060
2022-02-06,ZHZ50GGB,0,118022448,6,72,248867126,18357,6,0,0,37,2,9540,37,118022448,0,0,0,16727,77892252848,194442936220
2022-02-07,ZHZ50GGB,0,162837168,6,72,256322054,18388,6,0,0,38,2,9542,38,162837168,0,0,0,16758,77973187648,194895097500
2022-02-08,ZHZ50GGB,0,216855216,6,72,258303918,18404,6,0,0,37,2,9542,37,216855216,0,0,0,16774,78018684304,195147759524
2022-02-09,ZHZ50GGB,0,206421672,6,72,262664454,18436,6,0,0,37,2,9544,37,206421672,0,0,0,16805,78107629128,195536662828
2022-02-10,ZHZ50GGB,0,12795552,6,72,265788360,18451,6,0,0,38,2,9544,38,12795552,0,0,0,16821,78138336416,195800611252
2022-02-11,ZHZ50GGB,0,243090944,6,72,271711453,18483,6,0,0,37,2,9545,37,243090944,0,0,0,16852,78212964168,196200419620
2022-02-12,ZHZ50GGB,0,1037224,6,72,273735625,18498,6,0,0,37,2,9546,37,1037224,0,0,0,16868,78247436816,196412174844
2022-02-13,ZHZ50GGB,0,135257048,6,72,279721295,18530,6,0,0,37,2,9547,37,135257048,0,0,0,16899,78324065792,196713906324
