2022-01-01,ZHZ65BKV,0,55567184,5,0,139747574,15189,5,0,0,30,1,741,30,55567184,0,0,0,15082,69451875496,184754690828
2022-01-02,ZHZ65BKV,0,15592944,5,0,144404604,15220,5,0,0,30,1,743,30,15592944,0,0,0,15113,69566968040,185332046412
2022-01-03,ZHZ65BKV,0,32629864,5,0,146843999,15235,5,0,0,30,1,743,30,32629864,0,0,0,15128,69621571576,185538620644
2022-01-04,ZHZ65BKV,0,29267080,5,0,153589629,15266,5,0,0,30,1,745,30,29267080,0,0,0,15159,69740735432,185904375284
2022-01-05,ZHZ65BKV,0,35773064,5,0,155803602,15282,5,0,0,29,1,745,29,35773064,0,0,0,15174,69810962640,186084795012
2022-01-06,ZHZ65BKV,0,142624144,5,0,161596039,15313,5,0,0,30,1,747,30,142624144,0,0,0,15205,69930800840,186315949156
2022-01-07,ZHZ65BKV,0,93366904,5,0,163997462,15328,5,0,0,29,1,747,29,93366904,0,0,0,15220,69995494824,186446139620
2022-01-08,ZHZ65BKV,0,23261880,5,0,167800876,15359,5,0,0,30,1,749,30,23261880,0,0,0,15251,70099327712,186760483020
2022-01-09,ZHZ65BKV,0,191008120,5,0,171948140,15390,5,0,0,30,1,750,30,191008120,0,0,0,15282,70186021456,187085676180
2022-01-10,ZHZ65BKV,0,231620608,5,0,173953072,15406,5,0,0,30,1,750,30,231620608,0,0,0,15297,70232712688,187323738220
2022-01-11,ZHZ65BKV,0,35013168,5,0,180768107,15437,5,0,0,30,1,752,30,35013168,0,0,0,15328,70333758776,187758507028
2022-01-12,ZHZ65BKV,0,225898992,5,0,182359978,15452,5,0,0,29,1,752,29,225898992,0,0,0,15344,70367309168,187915842460
2022-01-13,ZHZ65BKV,0,205349616,5,0,184943751,15468,5,0,0,29,1,753,29,205349616,0,0,0,15359,70423024376,188083718548
2022-01-14,ZHZ65BKV,0,37994856,5,0,190579449,15500,5,0,0,30,1,754,30,37994856,0,0,0,15391,70515291648,188312377900
2022-01-15,ZHZ65BKV,0,5877152,5,0,193241977,15515,5,0,0,30,1,755,30,5877152,0,0,0,15406,70567686856,188472005716
