2022-01-01,ZL004QYF,0,12522832,5,0,25294556,11812,5,0,0,22,2,738,22,12522832,0,0,0,11674,24744556744,138845548441
2022-01-02,ZL004QYF,0,189990328,5,0,28995415,11843,5,0,0,22,2,739,22,189990328,0,0,0,11705,24793756056,138973816625
2022-01-03,ZL004QYF,0,49309224,5,0,30751809,11859,5,0,0,22,2,740,22,49309224,0,0,0,11721,24810759232,139060273017
2022-01-04,ZL004QYF,0,222253392,5,0,33441081,11891,5,0,0,21,2,741,21,222253392,0,0,0,11752,24838819640,139205156777
2022-01-05,ZL004QYF,0,63638120,5,0,34690710,11906,5,0,0,21,2,742,21,63638120,0,0,0,11768,24851172936,139278328865
2022-01-06,ZL004QYF,0,208054064,5,0,36350916,11938,5,0,0,21,2,743,21,208054064,0,0,0,11799,24857543216,139416374529
2022-01-07,ZL004QYF,0,70231076,7,0,37276175,11954,7,0,0,21,4,746,21,70231076,0,0,0,11815,24861599360,139518636125
2022-01-08,ZL004QYF,0,76908720,8,0,39834002,11985,8,0,0,22,4,749,22,76908720,0,0,0,11846,24939020856,139692032921
2022-01-09,ZL004QYF,0,226115320,8,0,41300054,12001,8,0,0,22,4,750,22,226115320,0,0,0,11862,25004621952,139775638425
2022-01-10,ZL004QYF,0,119919896,8,0,46976847,12032,8,0,0,22,4,751,22,119919896,0,0,0,11893,25141796168,140020550401
2022-01-11,ZL004QYF,0,9764552,8,0,48477975,12048,8,0,0,22,4,751,22,9764552,0,0,0,11909,25200232920,140096099617
2022-01-12,ZL004QYF,0,100384088,8,0,52729495,12079,8,0,0,22,4,753,22,100384088,0,0,0,11939,25327636520,140303456281
2022-01-13,ZL004QYF,0,32060320,8,0,54603076,12095,8,0,0,22,4,753,22,32060320,0,0,0,11955,25403501000,140403408801
2022-01-14,ZL004QYF,0,177515792,8,0,57505228,12126,8,0,0,22,4,755,22,177515792,0,0,0,11986,25550805968,140645700233
2022-01-15,ZL004QYF,0,141105480,8,0,59347576,12142,8,0,0,22,4,755,22,141105480,0,0,0,12002,25631888208,140772348313
2022-01-16,ZL004QYF,0,73403688,8,0,63060818,12173,8,0,0,22,4,757,22,73403688,0,0,0,12033,25805058144,141019758225
2022-01-17,ZL004QYF,0,90797776,8,0,65550214,12189,8,0,0,23,4,757,23,90797776,0,0,0,12049,25897062624,141189288465
2022-01-18,ZL004QYF,0,36604376,8,0,70544517,12220,8,0,0,22,4,759,22,36604376,0,0,0,12080,26087736024,141432703377
2022-01-19,ZL004QYF,0,19170712,8,0,72431576,12236,8,0,0,23,4,759,23,19170712,0,0,0,12096,26184044888,141563102001
2022-01-20,ZL004QYF,0,207198504,8,0,77795296,12267,8,0,0,23,4,761,23,207198504,0,0,0,12127,26370379424,141808936169
2022-01-21,ZL004QYF,0,168538688,8,0,79503755,12283,8,0,0,23,4,761,23,168538688,0,0,0,12142,26441538032,141943258553
2022-01-22,ZL004QYF,0,95175984,8,0,83060076,12315,8,0,0,23,4,762,23,95175984,0,0,0,12174,26589346552,142210375649
2022-01-23,ZL004QYF,0,66241160,8,0,84986937,12330,8,0,0,23,4,763,23,66241160,0,0,0,12190,26663025528,142351902697
2022-01-24,ZL004QYF,0,34909832,8,0,90058520,12362,8,0,0,24,4,764,24,34909832,0,0,0,12221,26848190920,142623687321
2022-01-25,ZL004QYF,0,232742960,8,0,94339479,12394,8,0,0,23,4,766,23,232742960,0,0,0,12252,27024865312,142888986713
2022-01-26,ZL004QYF,0,176294936,8,0,95947668,12409,8,0,0,24,4,766,24,176294936,0,0,0,12268,27098884080,143002660553
2022-01-27,ZL004QYF,0,135443424,8,0,99104280,12425,8,0,0,23,4,767,23,135443424,0,0,0,12284,27164311248,143140522817
2022-01-28,ZL004QYF,0,51896824,8,0,102233431,12457,8,0,0,23,4,768,23,51896824,0,0,0,12315,27308067768,143401501553
2022-01-29,ZL004QYF,0,38885272,8,0,104145030,12473,8,0,0,23,4,769,23,38885272,0,0,0,12331,27395737464,143544960953
2022-01-30,ZL004QYF,0,658352,8,0,108003164,12504,8,0,0,23,4,770,23,658352,0,0,0,12362,27577959904,143812793041
2022-01-31,ZL004QYF,0,220516648,8,0,109969021,12520,8,0,0,23,4,771,23,220516648,0,0,0,12378,27654097328,143956513913
2022-02-01,ZL004QYF,0,224622312,8,0,115411132,12551,8,0,0,22,4,772,22,224622312,0,0,0,12410,27814088392,144288909777
2022-02-02,ZL004QYF,0,15645816,8,0,122281186,12583,8,0,0,22,4,774,22,15645816,0,0,0,12441,27965339888,144661103881
2022-02-03,ZL004QYF,0,5894504,8,0,125238357,12599,8,0,0,22,4,774,22,5894504,0,0,0,12457,28069968392,144790864697
2022-02-04,ZL004QYF,0,25743624,8,0,129077980,12630,8,0,0,22,4,776,22,25743624,0,0,0,12488,28290911376,145078052225
2022-02-05,ZL004QYF,0,225247664,8,0,130697266,12646,8,0,0,22,4,776,22,225247664,0,0,0,12504,28351034088,145217433553
2022-02-06,ZL004QYF,0,185249880,8,0,134311186,12677,8,0,0,22,4,778,22,185249880,0,0,0,12535,28466380240,145550370937
2022-02-07,ZL004QYF,0,192953064,8,0,136960450,12693,8,0,0,22,4,778,22,192953064,0,0,0,12551,28526243336,145742351857
2022-02-08,ZL004QYF,0,192312888,8,0,141940976,12724,8,0,0,22,4,780,22,192312888,0,0,0,12582,28682143272,146074093017
2022-02-09,ZL004QYF,0,180199840,8,0,144029498,12740,8,0,0,22,4,780,22,180199840,0,0,0,12598,28767214672,146221049209
2022-02-10,ZL004QYF,0,162303816,8,0,148150400,12772,8,0,0,22,4,782,22,162303816,0,0,0,12629,28927957248,146530692017
2022-02-11,ZL004QYF,0,166327536,8,0,150315695,12787,8,0,0,22,4,782,22,166327536,0,0,0,12645,29012010120,146694803553
2022-02-12,ZL004QYF,0,132208968,8,0,154311146,12819,8,0,0,22,4,784,22,132208968,0,0,0,12676,29160200800,147000775625
2022-02-13,ZL004QYF,0,95890384,8,0,156338980,12835,8,0,0,22,4,784,22,95890384,0,0,0,12692,29234682952,147134116273
2022-02-14,ZL004QYF,0,98792208,8,0,161383344,12866,8,0,0,23,4,786,23,98792208,0,0,0,12723,29389300208,147470682553
2022-02-15,ZL004QYF,0,64984400,8,0,163898688,12882,8,0,0,22,4,786,22,64984400,0,0,0,12739,29461353760,147608961881
2022-02-16,ZL004QYF,0,32316168,8,0,167834219,12914,8,0,0,22,4,788,22,32316168,0,0,0,12770,29624303456,147901625649
2022-02-17,ZL004QYF,0,34617312,8,0,173770843,12945,8,0,0,22,4,789,22,34617312,0,0,0,12801,29789841416,148226670265
2022-02-18,ZL004QYF,0,2463880,8,0,175472790,12961,8,0,0,22,4,790,22,2463880,0,0,0,12817,29863031504,148365467377
2022-02-19,ZL004QYF,0,229568648,8,0,179192326,12992,8,0,0,22,4,791,22,229568648,0,0,0,12848,30020916592,148678827809
2022-02-20,ZL004QYF,0,217610880,8,0,181060688,13008,8,0,0,21,4,791,21,217610880,0,0,0,12864,30094344536,148837582769
2022-02-21,ZL004QYF,0,231809248,8,0,186321649,13039,8,0,0,22,4,793,22,231809248,0,0,0,12895,30253255696,149181153297
2022-02-22,ZL004QYF,0,214833640,8,0,188271121,13055,8,0,0,22,4,793,22,214833640,0,0,0,12910,30329251008,149332323113
2022-02-23,ZL004QYF,0,203244776,8,0,192435062,13086,8,0,0,22,4,795,22,203244776,0,0,0,12941,30472170856,149666096489
2022-02-24,ZL004QYF,0,143747448,8,0,195673321,13102,8,0,0,23,4,795,23,143747448,0,0,0,12957,30547796760,149775114249
2022-02-25,ZL004QYF,0,98132896,8,0,199446557,13133,8,0,0,23,4,797,23,98132896,0,0,0,12988,30699344456,150066233841
2022-02-26,ZL004QYF,0,90838352,8,0,201606336,13148,8,0,0,22,4,797,22,90838352,0,0,0,13003,30781013856,150221410593
2022-02-27,ZL004QYF,0,38026128,8,0,205300810,13180,8,0,0,22,4,799,22,38026128,0,0,0,13035,30913396008,150524497745
2022-02-28,ZL004QYF,0,73981288,8,0,213514072,13211,8,0,0,22,4,800,22,73981288,0,0,0,13066,31052825016,150909305185
2022-03-01,ZL004QYF,0,51328336,8,0,215439617,13227,8,0,0,22,4,801,22,51328336,0,0,0,13081,31126960680,151056657633
2022-03-02,ZL004QYF,0,67451592,8,0,220247516,13258,8,0,0,22,4,802,22,67451592,0,0,0,13112,31288728848,151399294105
2022-03-03,ZL004QYF,0,30105912,8,0,223599668,13273,8,0,0,22,4,803,22,30105912,0,0,0,13128,31366284016,151528533889
2022-03-04,ZL004QYF,0,28626624,8,0,225795417,13289,8,0,0,22,4,803,22,28626624,0,0,0,13144,31449278096,151688201153
2022-03-05,ZL004QYF,0,10557400,8,0,229945608,13320,8,0,0,22,4,804,22,10557400,0,0,0,13175,31599903184,152007788305
2022-03-06,ZL004QYF,0,201776640,8,0,234144753,13352,8,0,0,22,4,806,22,201776640,0,0,0,13206,31775960760,152267090737
2022-03-07,ZL004QYF,0,231267232,8,0,236842393,13367,8,0,0,23,4,806,23,231267232,0,0,0,13222,31877435192,152439247537
2022-03-08,ZL004QYF,0,12708968,8,0,243376192,13399,8,0,0,23,4,808,23,12708968,0,0,0,13253,32052874520,152777672033
2022-03-09,ZL004QYF,0,2212776,8,0,245848840,13414,8,0,0,22,4,808,22,2212776,0,0,0,13268,32135880264,152928311385
2022-03-10,ZL004QYF,0,173392440,8,0,252128387,13446,8,0,0,22,4,810,22,173392440,0,0,0,13300,32301992888,153177519649
2022-03-11,ZL004QYF,0,209676904,8,0,254526137,13462,8,0,0,22,4,810,22,209676904,0,0,0,13315,32391350192,153368587481
2022-03-12,ZL004QYF,0,7549992,8,0,259459014,13493,8,0,0,22,4,812,22,7549992,0,0,0,13347,32563079944,153727152921
2022-03-13,ZL004QYF,0,29433504,8,0,262065580,13509,8,0,0,22,4,812,22,29433504,0,0,0,13362,32651284568,153904972945
2022-03-14,ZL004QYF,0,90995128,8,0,267626241,13540,8,0,0,22,4,814,22,90995128,0,0,0,13394,32824783648,154281317201
2022-03-15,ZL004QYF,0,70586480,8,0,271073926,13556,8,0,0,22,4,814,22,70586480,0,0,0,13409,32904640024,154425192889
2022-03-16,ZL004QYF,0,52848880,8,0,276173107,13587,8,0,0,22,4,816,22,52848880,0,0,0,13441,33049384624,154750992089
2022-03-17,ZL004QYF,0,18874712,8,0,279640570,13603,8,0,0,22,4,816,22,18874712,0,0,0,13456,33133773184,154876770273
2022-03-18,ZL004QYF,0,242790416,8,0,285221806,13634,8,0,0,22,4,818,22,242790416,0,0,0,13488,33288010808,155190589057
2022-03-19,ZL004QYF,0,5404552,8,0,287841353,13650,8,0,0,22,4,818,22,5404552,0,0,0,13503,33364373480,155365121809
2022-03-20,ZL004QYF,0,180424536,8,0,292539112,13682,8,0,0,22,4,820,22,180424536,0,0,0,13535,33519304216,155629351721
2022-03-21,ZL004QYF,0,174227496,8,0,294879227,13697,8,0,0,22,4,820,22,174227496,0,0,0,13550,33596881656,155789717873
2022-03-22,ZL004QYF,0,140830808,8,0,301198469,13729,8,0,0,22,4,822,22,140830808,0,0,0,13582,33757608128,156083876017
2022-03-23,ZL004QYF,0,114881232,8,0,303553057,13745,8,0,0,22,4,822,22,114881232,0,0,0,13598,33838499760,156221175465
2022-03-24,ZL004QYF,0,78389648,8,0,310385454,13776,8,0,0,22,4,824,22,78389648,0,0,0,13629,34009531144,156501934177
2022-03-25,ZL004QYF,0,96695176,8,0,312996557,13792,8,0,0,22,4,824,22,96695176,0,0,0,13644,34092227136,156681684505
2022-03-26,ZL004QYF,0,61317832,8,0,318207981,13823,8,0,0,22,4,825,22,61317832,0,0,0,13676,34227905592,156998910017
2022-03-27,ZL004QYF,0,50786216,8,0,320831427,13839,8,0,0,22,4,826,22,50786216,0,0,0,13691,34293822888,157166601753
2022-03-28,ZL004QYF,0,50539464,8,0,326189450,13870,8,0,0,23,4,827,23,50539464,0,0,0,13723,34410218000,157538241153
2022-03-29,ZL004QYF,0,103731840,8,0,334216972,13902,8,0,0,22,4,829,22,103731840,0,0,0,13754,34519565456,157970368153
2022-03-30,ZL004QYF,0,141852384,8,0,337103472,13918,8,0,0,23,4,829,23,141852384,0,0,0,13770,34574212728,158197982577
2022-03-31,ZL004QYF,0,81470680,8,0,343521049,13949,8,0,0,22,4,831,22,81470680,0,0,0,13801,34675751624,158524343273
2022-04-01,ZL004QYF,0,122019144,8,0,346204655,13965,8,0,0,22,4,831,22,122019144,0,0,0,13816,34758053136,158726730857
2022-04-02,ZL004QYF,0,190943920,8,0,351557906,13996,8,0,0,22,4,833,22,190943920,0,0,0,13847,34917621368,159124368721
2022-04-03,ZL004QYF,0,231702408,8,0,354136686,14011,8,0,0,23,4,833,23,231702408,0,0,0,13863,35007266464,159319622769
2022-04-04,ZL004QYF,0,86493008,8,0,359648816,14043,8,0,0,23,4,835,23,86493008,0,0,0,13894,35176032120,159738069681
2022-04-05,ZL004QYF,0,151473848,8,0,363544455,14058,8,0,0,23,4,835,23,151473848,0,0,0,13910,35256625744,159966597649
2022-04-06,ZL004QYF,0,184518568,8,0,366570019,14074,8,0,0,22,4,836,22,184518568,0,0,0,13925,35339093032,160161315713
2022-04-07,ZL004QYF,0,195976536,8,0,372661339,14105,8,0,0,23,4,837,23,195976536,0,0,0,13956,35497827296,160502320721
2022-04-08,ZL004QYF,0,225230480,8,0,378374908,14137,8,0,0,22,4,838,22,225230480,0,0,0,13988,35648898568,160868784689
2022-04-09,ZL004QYF,0,213381896,8,0,380598188,14152,8,0,0,22,4,839,22,213381896,0,0,0,14003,35735938520,161014037137
2022-04-10,ZL004QYF,0,221771904,8,0,385329644,14183,8,0,0,22,4,840,22,221771904,0,0,0,14034,35900187704,161346459409
2022-04-11,ZL004QYF,0,47614112,8,0,390504248,14215,8,0,0,23,4,842,23,47614112,0,0,0,14066,36046414232,161758497161
2022-04-12,ZL004QYF,0,67699304,8,0,394094291,14230,8,0,0,23,4,842,23,67699304,0,0,0,14081,36117245088,161951892193
2022-04-13,ZL004QYF,0,120285560,8,0,400129184,14262,8,0,0,23,4,844,23,120285560,0,0,0,14112,36265649872,162344355201
2022-04-14,ZL004QYF,0,68640368,8,0,403885101,14277,8,0,0,23,4,844,23,68640368,0,0,0,14128,36341576832,162460923809
2022-04-15,ZL004QYF,0,86939768,8,0,408407108,14309,8,0,0,23,4,846,23,86939768,0,0,0,14159,36489335568,162819746097
2022-04-16,ZL004QYF,0,142035928,8,0,411246500,14324,8,0,0,23,4,846,23,142035928,0,0,0,14174,36568983536,163039334961
2022-04-17,ZL004QYF,0,213309768,8,0,416337135,14355,8,0,0,23,4,848,23,213309768,0,0,0,14206,36704649752,163463224289
2022-04-18,ZL004QYF,0,195055920,8,0,418883429,14371,8,0,0,23,4,848,23,195055920,0,0,0,14221,36779713848,163614046977
2022-04-19,ZL004QYF,0,43080088,8,0,425633783,14402,8,0,0,24,4,850,24,43080088,0,0,0,14252,36917265768,164056942225
2022-04-20,ZL004QYF,0,88462272,8,0,431091934,14434,8,0,0,23,4,851,23,88462272,0,0,0,14283,37051213416,164456658137
2022-04-21,ZL004QYF,0,89637072,8,0,433472006,14449,8,0,0,23,4,851,23,89637072,0,0,0,14299,37109417584,164643769465
2022-04-22,ZL004QYF,0,52456384,8,0,437900172,14480,8,0,0,23,4,853,23,52456384,0,0,0,14330,37246779936,164957507833
2022-04-23,ZL004QYF,0,44622320,8,0,440351886,14496,8,0,0,23,4,853,23,44622320,0,0,0,14346,37318598616,165121995801
2022-04-24,ZL004QYF,0,26469704,8,0,444973304,14527,8,0,0,23,4,855,23,26469704,0,0,0,14377,37455353928,165455369593
2022-04-25,ZL004QYF,0,128089496,8,0,448254072,14543,8,0,0,25,4,855,25,128089496,0,0,0,14392,37534217840,165722266409
2022-04-26,ZL004QYF,0,26353040,8,0,455566364,14574,8,0,0,24,4,857,24,26353040,0,0,0,14424,37686419784,166200750153
2022-04-27,ZL004QYF,0,67811592,8,0,458514393,14590,8,0,0,25,4,857,25,67811592,0,0,0,14439,37753014888,166419754737
2022-04-28,ZL004QYF,0,231395856,8,0,464429865,14621,8,0,0,25,4,859,25,231395856,0,0,0,14470,37884907608,166695586913
2022-04-29,ZL004QYF,0,24303808,8,0,466801734,14637,8,0,0,25,4,859,25,24303808,0,0,0,14486,37948109152,166913574849
2022-04-30,ZL004QYF,0,226788784,8,0,471148537,14668,8,0,0,24,4,860,24,226788784,0,0,0,14517,38089714752,167218594921
2022-05-01,ZL004QYF,0,201846984,8,0,473279572,14684,8,0,0,25,4,861,25,201846984,0,0,0,14533,38173597136,167353911529
2022-05-02,ZL004QYF,0,233996720,8,0,478183518,14715,8,0,0,26,4,862,26,233996720,0,0,0,14564,38332473616,167715466825
2022-05-03,ZL004QYF,0,54997592,8,0,482314437,14731,8,0,0,25,4,863,25,54997592,0,0,0,14580,38407000736,167950221969
2022-05-04,ZL004QYF,0,120834032,8,0,487944984,14762,8,0,0,24,4,864,24,120834032,0,0,0,14611,38550442904,168360897713
2022-05-05,ZL004QYF,0,26633720,8,0,490935980,14778,8,0,0,24,4,865,24,26633720,0,0,0,14627,38623341176,168437939785
