2022-01-01,ZHZ4W2SR,0,7140608,9,0,413793892,18455,9,0,0,36,193,956,36,7140608,0,0,0,18293,67978372728,254539169168
2022-01-02,ZHZ4W2SR,0,157133128,9,0,414643847,18471,9,0,0,36,193,956,36,157133128,0,0,0,18309,67980492768,254687041648
2022-01-03,ZHZ4W2SR,0,96700624,9,0,418668253,18503,9,0,0,36,195,958,36,96700624,0,0,0,18341,67987812536,254863430128
2022-01-04,ZHZ4W2SR,0,113351336,9,0,420378501,18534,9,0,0,36,196,959,36,113351336,0,0,0,18372,67992457376,255119576736
2022-01-05,ZHZ4W2SR,0,57806352,9,0,421498605,18550,9,0,0,36,197,960,36,57806352,0,0,0,18388,67994422984,255306206856
2022-01-06,ZHZ4W2SR,0,57781088,9,0,425456448,18582,9,0,0,36,197,961,36,57781088,0,0,0,18420,67998651720,255546093792
2022-01-07,ZHZ4W2SR,0,231537840,9,0,426302549,18598,9,0,0,36,197,962,36,231537840,0,0,0,18436,68000063512,255718438752
2022-01-08,ZHZ4W2SR,0,26860360,9,0,428073706,18630,9,0,0,36,198,963,36,26860360,0,0,0,18467,68002627496,255999479000
2022-01-09,ZHZ4W2SR,0,142301528,9,0,429052286,18646,9,0,0,37,198,963,37,142301528,0,0,0,18483,68005504736,256112042928
2022-01-10,ZHZ4W2SR,0,81222992,9,0,433881078,18678,9,0,0,36,198,965,36,81222992,0,0,0,18515,68013295232,256531455624
2022-01-11,ZHZ4W2SR,0,196955184,9,0,436072003,18710,9,0,0,37,198,966,37,196955184,0,0,0,18547,68020181984,256884441856
2022-01-12,ZHZ4W2SR,0,196955184,9,0,436072003,18710,9,0,0,37,198,966,37,196955184,0,0,0,18547,68020181984,256884441856
2022-01-13,ZHZ4W2SR,0,136373672,9,0,438680434,18742,9,0,0,36,199,967,36,136373672,0,0,0,18578,68035973456,257052209968
2022-01-14,ZHZ4W2SR,0,23518488,9,0,439607097,18758,9,0,0,36,200,968,36,23518488,0,0,0,18594,68038226520,257181242360
