2022-01-01,ZHZ3TP5E,0,211498072,7,0,543150378,18460,7,0,0,36,184,916,36,211498072,0,0,0,18314,68171794272,298251321444
2022-01-02,ZHZ3TP5E,0,173680776,7,0,546562583,18476,7,0,0,36,184,917,36,173680776,0,0,0,18329,68174683536,299431318924
2022-01-03,ZHZ3TP5E,0,205720672,7,0,553239218,18507,7,0,0,37,184,918,37,205720672,0,0,0,18360,68184317760,301406850708
2022-01-04,ZHZ3TP5E,0,40203680,7,0,557050185,18522,7,0,0,36,184,919,36,40203680,0,0,0,18376,68187240000,302459115244
2022-01-05,ZHZ3TP5E,0,108011240,7,0,566760316,18553,7,0,0,36,184,920,36,108011240,0,0,0,18407,68190820128,304476469284
2022-01-06,ZHZ3TP5E,0,29460640,7,0,570894101,18569,7,0,0,36,184,921,36,29460640,0,0,0,18422,68193250640,305616192492
2022-01-07,ZHZ3TP5E,0,12357904,7,0,576518021,18600,7,0,0,36,184,922,36,12357904,0,0,0,18453,68197511968,306327251900
2022-01-08,ZHZ3TP5E,0,205790680,7,0,581934042,18631,7,0,0,36,184,923,36,205790680,0,0,0,18484,68200883080,308958750940
2022-01-09,ZHZ3TP5E,0,85591944,7,0,585503185,18647,7,0,0,36,184,924,36,85591944,0,0,0,18499,68204280360,310788288676
2022-01-10,ZHZ3TP5E,0,42817392,7,0,590997917,18678,7,0,0,37,184,925,37,42817392,0,0,0,18530,68213489984,313421853740
2022-01-11,ZHZ3TP5E,0,161867128,7,0,593933324,18693,7,0,0,36,184,926,36,161867128,0,0,0,18546,68216064176,314759037748
2022-01-12,ZHZ3TP5E,0,75112456,7,0,598408417,18709,7,0,0,36,184,926,36,75112456,0,0,0,18562,68220054040,315644856572
2022-01-13,ZHZ3TP5E,0,71379264,7,0,605975603,18740,7,0,0,36,184,928,36,71379264,0,0,0,18592,68239482392,317818962156
2022-01-14,ZHZ3TP5E,0,224408000,7,0,610734566,18756,7,0,0,36,184,928,36,224408000,0,0,0,18608,68241616816,318458138660
2022-01-15,ZHZ3TP5E,0,183702736,7,0,618042056,18787,7,0,0,36,185,930,36,183702736,0,0,0,18639,68248138912,320608178492
2022-01-16,ZHZ3TP5E,0,99249880,7,0,625358691,18819,7,0,0,36,185,931,36,99249880,0,0,0,18671,68253529728,322715601420
2022-01-17,ZHZ3TP5E,0,106086896,7,0,628698812,18834,7,0,0,36,185,932,36,106086896,0,0,0,18686,68257955208,323694575956
2022-01-18,ZHZ3TP5E,0,150910384,7,0,636783823,18866,7,0,0,36,186,933,36,150910384,0,0,0,18717,68261482656,325688998740
2022-01-19,ZHZ3TP5E,0,225261680,7,0,641741122,18881,7,0,0,36,186,933,36,225261680,0,0,0,18733,68262486816,326494768076
2022-01-20,ZHZ3TP5E,0,167098272,7,0,647741256,18913,7,0,0,35,187,935,35,167098272,0,0,0,18764,68270274312,328870229612
2022-01-21,ZHZ3TP5E,0,55564976,7,0,649760748,18928,7,0,0,34,187,935,34,55564976,0,0,0,18780,68273154112,329244097828
2022-01-22,ZHZ3TP5E,0,173347488,7,0,654449881,18959,7,0,0,35,188,937,35,173347488,0,0,0,18810,68276684816,330090829372
2022-01-23,ZHZ3TP5E,0,238819232,7,0,657803328,18975,7,0,0,35,188,937,35,238819232,0,0,0,18826,68277885536,331619945180
2022-01-24,ZHZ3TP5E,0,53622976,7,0,663367763,19006,7,0,0,35,189,939,35,53622976,0,0,0,18857,68280529272,334605946548
2022-01-25,ZHZ3TP5E,0,31165728,7,0,666369324,19022,7,0,0,35,189,939,35,31165728,0,0,0,18872,68281555152,336047308660
2022-01-26,ZHZ3TP5E,0,123243064,7,0,675345938,19053,7,0,0,36,190,941,36,123243064,0,0,0,18903,68283033352,338335173948
2022-01-27,ZHZ3TP5E,0,231256152,7,0,678585778,19068,7,0,0,35,190,941,35,231256152,0,0,0,18919,68284426176,339418356932
2022-01-28,ZHZ3TP5E,0,174922584,7,0,683532680,19099,7,0,0,35,191,943,35,174922584,0,0,0,18950,68288757576,340578396332
2022-01-29,ZHZ3TP5E,0,113502024,7,0,688854429,19131,7,0,0,35,191,944,35,113502024,0,0,0,18981,68293481104,341488814908
2022-01-30,ZHZ3TP5E,0,180800000,7,0,692103163,19146,7,0,0,35,191,945,35,180800000,0,0,0,18996,68296799544,342529357308
2022-01-31,ZHZ3TP5E,0,112840024,7,0,699484148,19177,7,0,0,35,191,946,35,112840024,0,0,0,19027,68298290496,344657175020
2022-02-01,ZHZ3TP5E,0,157554480,7,0,703221400,19193,7,0,0,35,191,946,35,157554480,0,0,0,19043,68299661024,345677082580
2022-02-02,ZHZ3TP5E,0,203910528,7,0,712391340,19224,7,0,0,34,191,948,34,203910528,0,0,0,19074,68321819784,347654405596
2022-02-03,ZHZ3TP5E,0,57823376,7,0,715448380,19240,7,0,0,35,191,948,35,57823376,0,0,0,19089,68322497520,348728344852
2022-02-04,ZHZ3TP5E,0,129670336,7,0,719332623,19271,7,0,0,35,191,950,35,129670336,0,0,0,19120,68324800512,349774452044
2022-02-05,ZHZ3TP5E,0,171370064,7,0,721533670,19286,7,0,0,34,191,950,34,171370064,0,0,0,19136,68326572344,349814379940
2022-02-06,ZHZ3TP5E,0,204846736,7,0,727228386,19317,7,0,0,35,191,952,35,204846736,0,0,0,19167,68332737576,352283100212
2022-02-07,ZHZ3TP5E,0,67850632,7,0,729794074,19333,7,0,0,35,191,952,35,67850632,0,0,0,19182,68335198480,353608488428
2022-02-08,ZHZ3TP5E,0,88330224,7,0,735354794,19364,7,0,0,35,191,954,35,88330224,0,0,0,19213,68338761144,356310955948
2022-02-09,ZHZ3TP5E,0,83025328,7,0,744040090,19395,7,0,0,35,191,955,35,83025328,0,0,0,19244,68343872328,358741953924
2022-02-10,ZHZ3TP5E,0,171922960,7,0,747277084,19411,7,0,0,35,191,955,35,171922960,0,0,0,19260,68344605616,359806681988
2022-02-11,ZHZ3TP5E,0,112077648,7,0,751678278,19442,7,0,0,34,192,957,34,112077648,0,0,0,19291,68345748832,360478115396
