2022-01-01,ZL0051NZ,0,153742872,4,0,207836215,13194,4,0,0,29,2,779,29,153742872,0,0,0,13036,25317458144,169664053614
2022-01-02,ZL0051NZ,0,53495704,4,0,210753884,13209,4,0,0,29,2,779,29,53495704,0,0,0,13051,25336077576,169789327806
2022-01-03,ZL0051NZ,0,28627536,4,0,215110287,13240,4,0,0,29,2,781,29,28627536,0,0,0,13082,25386185296,169958492726
2022-01-04,ZL0051NZ,0,194720368,4,0,217713905,13256,4,0,0,29,2,781,29,194720368,0,0,0,13098,25405486896,170105283958
2022-01-05,ZL0051NZ,0,56406248,4,0,222971666,13287,4,0,0,29,2,783,29,56406248,0,0,0,13129,25435325312,170425412718
2022-01-06,ZL0051NZ,0,69920432,4,0,227640089,13318,4,0,0,29,2,784,29,69920432,0,0,0,13160,25469965208,170648427638
2022-01-07,ZL0051NZ,0,216212864,4,0,230266506,13334,4,0,0,29,2,784,29,216212864,0,0,0,13175,25481395816,170783289462
2022-01-08,ZL0051NZ,0,237808368,4,0,234675571,13365,4,0,0,29,2,786,29,237808368,0,0,0,13206,25505964528,171024457022
2022-01-09,ZL0051NZ,0,183549856,4,0,237633996,13380,4,0,0,28,2,786,28,183549856,0,0,0,13222,25519021176,171201282502
2022-01-10,ZL0051NZ,0,198279544,4,0,241475102,13411,4,0,0,28,2,788,28,198279544,0,0,0,13252,25535070384,171444103726
2022-01-11,ZL0051NZ,0,87494616,4,0,243476043,13427,4,0,0,28,2,788,28,87494616,0,0,0,13268,25536431256,171576098734
2022-01-12,ZL0051NZ,0,68388456,4,0,246153975,13458,4,0,0,28,2,790,28,68388456,0,0,0,13299,25537796848,171799767766
2022-01-13,ZL0051NZ,0,222603656,4,0,247307594,13474,4,0,0,28,2,790,28,222603656,0,0,0,13314,25538389864,171953389950
2022-01-14,ZL0051NZ,0,138620168,4,0,248619303,13505,4,0,0,28,2,792,28,138620168,0,0,0,13345,25539916000,172112020998
2022-01-15,ZL0051NZ,0,72834296,4,0,251909393,13521,4,0,0,29,2,792,29,72834296,0,0,0,13361,25541374520,172288917350
2022-01-16,ZL0051NZ,0,99435056,4,0,255253324,13552,4,0,0,28,2,794,28,99435056,0,0,0,13392,25543499048,172557534254
2022-01-17,ZL0051NZ,0,69926752,4,0,257350541,13568,4,0,0,30,2,794,30,69926752,0,0,0,13408,25544263816,172771401814
2022-01-18,ZL0051NZ,0,116465376,4,0,261443284,13599,4,0,0,28,2,796,28,116465376,0,0,0,13439,25546444664,173059900390
2022-01-19,ZL0051NZ,0,12387352,4,0,262698881,13614,4,0,0,31,2,796,31,12387352,0,0,0,13454,25547370352,173199037310
2022-01-20,ZL0051NZ,0,86044384,4,0,267340451,13645,4,0,0,30,2,798,30,86044384,0,0,0,13485,25552131912,173512073470
2022-01-21,ZL0051NZ,0,190055728,4,0,271601672,13677,4,0,0,31,2,799,31,190055728,0,0,0,13516,25555585096,173856772286
2022-01-22,ZL0051NZ,0,93474528,4,0,274073282,13692,4,0,0,30,2,799,30,93474528,0,0,0,13532,25558287488,174001629406
2022-01-23,ZL0051NZ,0,108743632,4,0,277397253,13723,4,0,0,30,2,801,30,108743632,0,0,0,13563,25563801952,174255524750
