2022-01-01,ZHZ62MHB,0,196011152,3,0,219150177,15610,3,0,0,35,1,879,35,196011152,0,0,0,15485,75610516512,204371070600
2022-01-02,ZHZ62MHB,0,68610600,3,0,220932196,15625,3,0,0,34,1,879,34,68610600,0,0,0,15500,75621595512,204720872816
2022-01-03,ZHZ62MHB,0,93138080,3,0,225645901,15657,3,0,0,34,1,881,34,93138080,0,0,0,15532,75628826152,204982310408
2022-01-04,ZHZ62MHB,0,27031856,3,0,226955339,15672,3,0,0,35,1,881,35,27031856,0,0,0,15547,75632354064,205156817096
2022-01-05,ZHZ62MHB,0,197866120,3,0,230002663,15704,3,0,0,35,1,883,35,197866120,0,0,0,15579,75658632600,205545513680
2022-01-06,ZHZ62MHB,0,154615904,3,0,231681803,15719,3,0,0,35,1,883,35,154615904,0,0,0,15594,75675819088,205729217704
2022-01-07,ZHZ62MHB,0,114144520,3,0,235678020,15751,3,0,0,36,1,885,36,114144520,0,0,0,15626,75716241984,206136605080
2022-01-08,ZHZ62MHB,0,24483792,3,0,238648602,15766,3,0,0,34,1,885,34,24483792,0,0,0,15641,75733873704,206273453480
2022-01-09,ZHZ62MHB,0,66623944,3,0,244989676,15798,3,0,0,35,1,887,35,66623944,0,0,0,15672,75790471744,206747276856
2022-01-10,ZHZ62MHB,0,208611032,3,0,248032384,15813,3,0,0,34,1,887,34,208611032,0,0,0,15688,75814506544,206865229144
2022-01-11,ZHZ62MHB,0,184144904,3,0,252489504,15845,3,0,0,35,1,889,35,184144904,0,0,0,15719,75870291992,207273259032
2022-01-12,ZHZ62MHB,0,79630904,3,0,254432605,15860,3,0,0,34,1,889,34,79630904,0,0,0,15735,75894404288,207388773520
2022-01-13,ZHZ62MHB,0,173611616,3,0,257399993,15892,3,0,0,34,1,890,34,173611616,0,0,0,15766,75929677464,207691621904
2022-01-14,ZHZ62MHB,0,131343648,3,0,259129959,15907,3,0,0,34,1,891,34,131343648,0,0,0,15781,75954640160,207868532048
2022-01-15,ZHZ62MHB,0,176431584,3,0,265152172,15939,3,0,0,34,1,892,34,176431584,0,0,0,15813,76016266240,208340276200
2022-01-16,ZHZ62MHB,0,157690640,3,0,266958027,15954,3,0,0,35,1,893,35,157690640,0,0,0,15828,76053152152,208528790032
2022-01-17,ZHZ62MHB,0,20538792,3,0,272570681,15986,3,0,0,35,1,894,35,20538792,0,0,0,15860,76103553136,208829519312
2022-01-18,ZHZ62MHB,0,236235392,3,0,274144144,16001,3,0,0,34,1,895,34,236235392,0,0,0,15875,76131055536,209017713512
2022-01-19,ZHZ62MHB,0,163794984,3,0,277649431,16033,3,0,0,35,1,896,35,163794984,0,0,0,15906,76182701632,209381908520
2022-01-20,ZHZ62MHB,0,151849536,3,0,281640202,16064,3,0,0,35,1,898,35,151849536,0,0,0,15938,76257372992,209783573200
2022-01-21,ZHZ62MHB,0,69028576,3,0,283100211,16080,3,0,0,34,1,898,34,69028576,0,0,0,15953,76289959072,209912306816
2022-01-22,ZHZ62MHB,0,147848490,3,0,289890553,16111,3,0,0,35,1,900,35,147848490,0,0,0,15984,76389831960,210379535426
2022-01-23,ZHZ62MHB,0,49335808,3,0,291165677,16127,3,0,0,34,1,900,34,49335808,0,0,0,16000,76394672888,210520322482
2022-01-24,ZHZ62MHB,0,187690424,3,0,296720099,16158,3,0,0,35,1,902,35,187690424,0,0,0,16032,76422235544,210875255098
2022-01-25,ZHZ62MHB,0,119282792,3,0,298381848,16174,3,0,0,35,1,902,35,119282792,0,0,0,16047,76453981536,211019242346
2022-01-26,ZHZ62MHB,0,110732272,3,0,300383816,16190,3,0,0,35,1,903,35,110732272,0,0,0,16063,76499417472,211209396546
2022-01-27,ZHZ62MHB,0,134353256,3,0,303925345,16221,3,0,0,34,1,904,34,134353256,0,0,0,16094,76584601568,211636115042
2022-01-28,ZHZ62MHB,0,96346576,3,0,305886352,16237,3,0,0,35,1,905,35,96346576,0,0,0,16110,76629342640,211797507938
2022-01-29,ZHZ62MHB,0,159153488,3,0,312916986,16268,3,0,0,36,1,906,36,159153488,0,0,0,16141,76718840392,212259098474
2022-01-30,ZHZ62MHB,0,135409424,3,0,317340444,16300,3,0,0,35,1,908,35,135409424,0,0,0,16172,76824828136,212617648330
2022-01-31,ZHZ62MHB,0,115536720,3,0,320281870,16315,3,0,0,35,1,908,35,115536720,0,0,0,16188,76868037344,212798707154
2022-02-01,ZHZ62MHB,0,80578640,3,0,325744177,16347,3,0,0,35,1,910,35,80578640,0,0,0,16219,76978835512,213141233330
2022-02-02,ZHZ62MHB,0,117396232,3,0,328054068,16362,3,0,0,35,1,910,35,117396232,0,0,0,16235,77032923496,213368104018
2022-02-03,ZHZ62MHB,0,96359864,3,0,331606580,16394,3,0,0,35,1,911,35,96359864,0,0,0,16266,77106294792,213761978466
2022-02-04,ZHZ62MHB,0,77491664,3,0,333580224,16409,3,0,0,34,1,912,34,77491664,0,0,0,16281,77152544936,213941000930
2022-02-05,ZHZ62MHB,0,150686688,3,0,340187760,16441,3,0,0,34,1,913,34,150686688,0,0,0,16312,77246628520,214408393938
2022-02-06,ZHZ62MHB,0,138920440,3,0,342498244,16456,3,0,0,35,1,914,35,138920440,0,0,0,16328,77291468648,214595928194
2022-02-07,ZHZ62MHB,0,65792904,3,0,349992353,16488,3,0,0,36,1,915,36,65792904,0,0,0,16359,77375466248,215903647570
2022-02-08,ZHZ62MHB,0,91774216,3,0,361496868,16503,3,0,0,36,1,916,36,91774216,0,0,0,16375,77402770848,220785139322
2022-02-09,ZHZ62MHB,0,236552,3,0,382970688,16535,3,0,0,36,1,917,36,236552,0,0,0,16406,77439328344,227492987714
2022-02-10,ZHZ62MHB,0,177183128,3,0,404914531,16566,3,0,0,37,1,919,37,177183128,0,0,0,16437,77467783208,233989140706
2022-02-11,ZHZ62MHB,0,177279184,3,0,415292460,16582,3,0,0,35,1,919,35,177279184,0,0,0,16453,77472294200,236426133234
2022-02-12,ZHZ62MHB,0,132696696,3,0,426187946,16613,3,0,0,36,1,921,36,132696696,0,0,0,16484,77566483592,237996346418
2022-02-13,ZHZ62MHB,0,113357856,3,0,428465205,16629,3,0,0,35,1,921,35,113357856,0,0,0,16499,77615789800,238171842066
2022-02-14,ZHZ62MHB,0,72537080,3,0,436534207,16660,3,0,0,36,1,922,36,72537080,0,0,0,16531,77694574144,238540518842
2022-02-15,ZHZ62MHB,0,16937584,3,0,440084837,16676,3,0,0,35,1,923,35,16937584,0,0,0,16546,77761829808,238661804426
2022-02-16,ZHZ62MHB,0,53079432,3,0,443969829,16707,3,0,0,35,1,924,35,53079432,0,0,0,16577,77870376624,239077681002
2022-02-17,ZHZ62MHB,0,78656672,3,0,446014566,16723,3,0,0,35,1,925,35,78656672,0,0,0,16593,77929683360,239288092546
2022-02-18,ZHZ62MHB,0,86451600,3,0,449226145,16754,3,0,0,35,1,926,35,86451600,0,0,0,16624,77974660776,239739191714
2022-02-19,ZHZ62MHB,0,94327280,3,0,453325614,16770,3,0,0,34,1,927,34,94327280,0,0,0,16640,77988459000,239977411194
2022-02-20,ZHZ62MHB,0,196392256,3,0,455870130,16801,3,0,0,34,1,928,34,196392256,0,0,0,16671,78020185256,240291890642
2022-02-21,ZHZ62MHB,0,78800304,3,0,461370170,16833,3,0,0,36,1,930,36,78800304,0,0,0,16702,78054651912,240628113370
2022-02-22,ZHZ62MHB,0,24979680,3,0,463037215,16849,3,0,0,35,1,930,35,24979680,0,0,0,16718,78074206464,240798879034
2022-02-23,ZHZ62MHB,0,11352760,3,0,466475148,16880,3,0,0,35,1,932,35,11352760,0,0,0,16749,78130767728,241216972554
2022-02-24,ZHZ62MHB,0,203020816,3,0,467999490,16896,3,0,0,34,1,932,34,203020816,0,0,0,16765,78151749720,241387658618
2022-02-25,ZHZ62MHB,0,155951064,3,0,471679753,16927,3,0,0,36,1,933,36,155951064,0,0,0,16796,78177621664,241802998282
2022-02-26,ZHZ62MHB,0,138231840,3,0,475031531,16943,3,0,0,34,1,934,34,138231840,0,0,0,16812,78197834032,242009207410
2022-02-27,ZHZ62MHB,0,145154696,3,0,478264985,16974,3,0,0,35,1,935,35,145154696,0,0,0,16843,78239166512,242463079370
2022-02-28,ZHZ62MHB,0,41478032,3,0,481064256,16990,3,0,0,36,1,936,36,41478032,0,0,0,16858,78263773128,242578936722
2022-03-01,ZHZ62MHB,0,218340848,3,0,486116423,17021,3,0,0,36,1,937,36,218340848,0,0,0,16889,78313402488,242950311530
2022-03-02,ZHZ62MHB,0,226931640,3,0,487911076,17037,3,0,0,34,1,938,34,226931640,0,0,0,16905,78358499800,243157945858
2022-03-03,ZHZ62MHB,0,62155768,3,0,491128640,17068,3,0,0,35,1,939,35,62155768,0,0,0,16936,78403095920,243680996514
2022-03-04,ZHZ62MHB,0,35032664,3,0,492641099,17084,3,0,0,34,1,940,34,35032664,0,0,0,16952,78426680840,243874429386
2022-03-05,ZHZ62MHB,0,226736928,3,0,498385268,17115,3,0,0,35,1,941,35,226736928,0,0,0,16983,78468875736,244512220322
2022-03-06,ZHZ62MHB,0,14531296,3,0,500170618,17131,3,0,0,34,1,942,34,14531296,0,0,0,16998,78513659440,244743512746
2022-03-07,ZHZ62MHB,0,239599744,3,0,504951414,17162,3,0,0,35,1,943,35,239599744,0,0,0,17030,78565840400,245160540866
2022-03-08,ZHZ62MHB,0,135076264,3,0,508346025,17178,3,0,0,35,1,944,35,135076264,0,0,0,17045,78598337000,245267661562
2022-03-09,ZHZ62MHB,0,11124808,3,0,511849690,17209,3,0,0,35,1,945,35,11124808,0,0,0,17076,78655038128,245819431986
2022-03-10,ZHZ62MHB,0,35114536,3,0,513996165,17225,3,0,0,35,1,946,35,35114536,0,0,0,17092,78693932816,246048667938
2022-03-11,ZHZ62MHB,0,158268976,3,0,517913689,17256,3,0,0,35,1,947,35,158268976,0,0,0,17123,78761400048,246592636602
2022-03-12,ZHZ62MHB,0,240743376,3,0,522061514,17272,3,0,0,36,1,948,36,240743376,0,0,0,17139,78791968312,246888686418
2022-03-13,ZHZ62MHB,0,13085776,3,0,526530996,17303,3,0,0,35,1,949,35,13085776,0,0,0,17170,78857402976,247328024570
2022-03-14,ZHZ62MHB,0,56211168,3,0,528828065,17319,3,0,0,36,1,950,36,56211168,0,0,0,17186,78892402808,247580290930
2022-03-15,ZHZ62MHB,0,183375608,3,0,535811235,17350,3,0,0,35,1,951,35,183375608,0,0,0,17217,78968021168,247875978114
2022-03-16,ZHZ62MHB,0,59259888,3,0,540686720,17382,3,0,0,35,1,952,35,59259888,0,0,0,17248,79052114904,248400191106
2022-03-17,ZHZ62MHB,0,120770432,3,0,543050703,17397,3,0,0,34,1,953,34,120770432,0,0,0,17264,79103375248,248654582306
2022-03-18,ZHZ62MHB,0,100067624,3,0,545452046,17413,3,0,0,35,1,953,35,100067624,0,0,0,17279,79137989224,248843406298
2022-03-19,ZHZ62MHB,0,41197184,3,0,552809606,17445,3,0,0,35,1,955,35,41197184,0,0,0,17311,79210857984,249199948554
2022-03-20,ZHZ62MHB,0,192486880,3,0,558641282,17476,3,0,0,36,1,956,36,192486880,0,0,0,17342,79290594888,249515642106
2022-03-21,ZHZ62MHB,0,132680400,3,0,564010858,17492,3,0,0,35,1,957,35,132680400,0,0,0,17357,79312466616,249678104746
2022-03-22,ZHZ62MHB,0,68557976,3,0,570549959,17523,3,0,0,35,1,958,35,68557976,0,0,0,17389,79370545888,250044184994
2022-03-23,ZHZ62MHB,0,61922280,3,0,572900735,17539,3,0,0,35,1,959,35,61922280,0,0,0,17404,79386103144,250266143290
2022-03-24,ZHZ62MHB,0,75102416,3,0,576670701,17570,3,0,0,35,1,960,35,75102416,0,0,0,17435,79455851088,250697856970
2022-03-25,ZHZ62MHB,0,27109696,3,0,578438934,17586,3,0,0,34,1,961,34,27109696,0,0,0,17451,79495293544,250854562426
2022-03-26,ZHZ62MHB,0,22236920,3,0,583567452,17617,3,0,0,35,1,962,35,22236920,0,0,0,17482,79570847968,251262417066
2022-03-27,ZHZ62MHB,0,55284576,3,0,587263954,17633,3,0,0,35,1,963,35,55284576,0,0,0,17498,79608400992,251502052330
2022-03-28,ZHZ62MHB,0,214608016,3,0,592158142,17665,3,0,0,35,1,964,35,214608016,0,0,0,17529,79683734776,251830186114
2022-03-29,ZHZ62MHB,0,63134200,3,0,595521488,17681,3,0,0,35,1,964,35,63134200,0,0,0,17545,79720155040,251886432698
2022-03-30,ZHZ62MHB,0,61877736,3,0,600444848,17712,3,0,0,34,1,966,34,61877736,0,0,0,17576,79807608576,252286004426
2022-03-31,ZHZ62MHB,0,46760144,3,0,602770967,17728,3,0,0,34,1,967,34,46760144,0,0,0,17592,79848481592,252474154698
2022-04-01,ZHZ62MHB,0,126188088,3,0,605909568,17759,3,0,0,34,1,968,34,126188088,0,0,0,17623,79901677568,252744527402
2022-04-02,ZHZ62MHB,0,217228864,3,0,609958791,17775,3,0,0,34,1,968,34,217228864,0,0,0,17639,79928472432,253052914154
2022-04-03,ZHZ62MHB,0,210957704,3,0,614193061,17806,3,0,0,34,1,970,34,210957704,0,0,0,17670,79985566208,253477830490
2022-04-04,ZHZ62MHB,0,218414680,3,0,615936812,17822,3,0,0,34,1,970,34,218414680,0,0,0,17686,80011487432,253703506962
2022-04-05,ZHZ62MHB,0,165321808,3,0,620294471,17853,3,0,0,35,1,972,35,165321808,0,0,0,17717,80061853712,253844188642
2022-04-06,ZHZ62MHB,0,60244544,3,0,622836136,17869,3,0,0,34,1,972,34,60244544,0,0,0,17732,80090379704,253954726018
2022-04-07,ZHZ62MHB,0,140709592,3,0,626466868,17900,3,0,0,35,1,974,35,140709592,0,0,0,17763,80142890816,254226820794
2022-04-08,ZHZ62MHB,0,192463976,3,0,630280214,17932,3,0,0,35,1,975,35,192463976,0,0,0,17795,80204139824,254705607538
2022-04-09,ZHZ62MHB,0,200422128,3,0,634351024,17947,3,0,0,35,1,976,35,200422128,0,0,0,17810,80236789000,254925057370
2022-04-10,ZHZ62MHB,0,194459152,3,0,639071490,17978,3,0,0,34,1,977,34,194459152,0,0,0,17841,80295275728,255348889954
2022-04-11,ZHZ62MHB,0,212519936,3,0,641681149,17994,3,0,0,34,1,978,34,212519936,0,0,0,17857,80324720800,255581646562
2022-04-12,ZHZ62MHB,0,142572320,3,0,646643103,18026,3,0,0,34,1,979,34,142572320,0,0,0,17888,80367394056,255957307450
2022-04-13,ZHZ62MHB,0,157434960,3,0,648502911,18041,3,0,0,34,1,980,34,157434960,0,0,0,17903,80398290024,256185415050
2022-04-14,ZHZ62MHB,0,34815424,3,0,651696383,18073,3,0,0,34,1,981,34,34815424,0,0,0,17935,80455269928,256494097146
2022-04-15,ZHZ62MHB,0,205108192,3,0,653345125,18088,3,0,0,34,1,981,34,205108192,0,0,0,17950,80478870344,256640789498
2022-04-16,ZHZ62MHB,0,2388360,3,0,660083366,18120,3,0,0,35,1,983,35,2388360,0,0,0,17982,80523881408,257125481666
2022-04-17,ZHZ62MHB,0,47328072,3,0,662105171,18136,3,0,0,34,1,983,34,47328072,0,0,0,17997,80556302192,257382141266
2022-04-18,ZHZ62MHB,0,197446464,3,0,667202151,18167,3,0,0,34,1,985,34,197446464,0,0,0,18029,80603529520,257729172962
2022-04-19,ZHZ62MHB,0,214437000,3,0,670007285,18183,3,0,0,34,1,985,34,214437000,0,0,0,18044,80626402240,257967431426
2022-04-20,ZHZ62MHB,0,159684560,3,0,673275974,18214,3,0,0,34,1,987,34,159684560,0,0,0,18075,80654358872,258373004050
2022-04-21,ZHZ62MHB,0,120249056,3,0,675146282,18230,3,0,0,34,1,987,34,120249056,0,0,0,18091,80668191560,258563876618
2022-04-22,ZHZ62MHB,0,173383552,3,0,678732516,18261,3,0,0,35,1,989,35,173383552,0,0,0,18122,80696847592,258832495714
2022-04-23,ZHZ62MHB,0,32374784,3,0,685228321,18292,3,0,0,35,1,990,35,32374784,0,0,0,18153,80776763632,259343993978
2022-04-24,ZHZ62MHB,0,106540768,3,0,687273983,18308,3,0,0,35,1,991,35,106540768,0,0,0,18169,80814429368,259624635066
2022-04-25,ZHZ62MHB,0,10516056,3,0,693307940,18339,3,0,0,36,1,992,36,10516056,0,0,0,18200,80872367408,259958953834
