2022-01-01,ZHZ50XEP,0,137210920,10,0,103547022,17483,10,0,0,34,2,9666,34,137210920,0,0,0,15822,75620241728,186968636354
2022-01-02,ZHZ50XEP,0,161891672,10,0,106996635,17514,10,0,0,34,2,9667,34,161891672,0,0,0,15853,75694409184,187407431258
2022-01-03,ZHZ50XEP,0,115292824,10,0,110235935,17546,10,0,0,34,2,9668,34,115292824,0,0,0,15885,75755181248,187788342066
2022-01-04,ZHZ50XEP,0,156413912,10,0,112028677,17562,10,0,0,34,2,9669,34,156413912,0,0,0,15900,75790673784,188038111466
2022-01-05,ZHZ50XEP,0,59669608,10,0,115440970,17593,10,0,0,34,2,9670,34,59669608,0,0,0,15932,75868627240,188351695578
2022-01-06,ZHZ50XEP,0,220862744,10,0,117063078,17609,10,0,0,33,2,9671,33,220862744,0,0,0,15948,75899325256,188482190698
2022-01-07,ZHZ50XEP,0,93860880,10,0,122035169,17640,10,0,0,34,2,9672,34,93860880,0,0,0,15979,75960146392,188782648962
2022-01-08,ZHZ50XEP,0,181544960,10,0,123973681,17656,10,0,0,34,2,9673,34,181544960,0,0,0,15994,75992095456,188838383978
2022-01-09,ZHZ50XEP,0,152735008,10,0,126939381,17687,10,0,0,34,2,9674,34,152735008,0,0,0,16026,76045452872,189244498210
2022-01-10,ZHZ50XEP,0,215486360,10,0,128772435,17703,10,0,0,33,2,9675,33,215486360,0,0,0,16041,76081928000,189514915170
2022-01-11,ZHZ50XEP,0,232600376,10,0,132737351,17735,10,0,0,34,2,9676,34,232600376,0,0,0,16073,76159058624,189943180018
2022-01-12,ZHZ50XEP,0,60362568,10,0,136956620,17750,10,0,0,34,2,9677,34,60362568,0,0,0,16088,76215385496,190202896810
2022-01-13,ZHZ50XEP,0,239339568,10,0,141307066,17782,10,0,0,34,2,9678,34,239339568,0,0,0,16120,76304506424,190536893778
2022-01-14,ZHZ50XEP,0,234972304,10,0,143479037,17797,10,0,0,33,2,9679,33,234972304,0,0,0,16136,76348528536,190732645066
2022-01-15,ZHZ50XEP,0,146522736,10,0,149239631,17829,10,0,0,34,2,9680,34,146522736,0,0,0,16167,76435815864,191045189594
2022-01-16,ZHZ50XEP,0,203337330,10,0,151049690,17845,10,0,0,33,2,9681,33,203337330,0,0,0,16183,76471083808,191310877300
2022-01-17,ZHZ50XEP,0,165875192,10,0,154375410,17876,10,0,0,33,2,9682,33,165875192,0,0,0,16214,76540689576,191692090772
2022-01-18,ZHZ50XEP,0,33981152,10,0,156251099,17892,10,0,0,34,2,9683,34,33981152,0,0,0,16230,76577000976,192012166692
2022-01-19,ZHZ50XEP,0,35473384,10,0,162517032,17923,10,0,0,34,2,9684,34,35473384,0,0,0,16261,76652727368,192426213796
2022-01-20,ZHZ50XEP,0,36358552,10,0,166018896,17955,10,0,0,34,2,9685,34,36358552,0,0,0,16292,76714997416,192853110572
2022-01-21,ZHZ50XEP,0,226330712,10,0,168998146,17970,10,0,0,34,2,9686,34,226330712,0,0,0,16308,76742355552,193015724596
2022-01-22,ZHZ50XEP,0,135352072,10,0,173429957,18002,10,0,0,34,2,9687,34,135352072,0,0,0,16339,76809889480,193345493420
2022-01-23,ZHZ50XEP,0,105713712,10,0,175103867,18018,10,0,0,34,2,9688,34,105713712,0,0,0,16355,76850927744,193518957460
2022-01-24,ZHZ50XEP,0,122254312,10,0,178992951,18050,10,0,0,34,2,9689,34,122254312,0,0,0,16387,76927806264,193946900836
2022-01-25,ZHZ50XEP,0,136102712,10,0,181080878,18066,10,0,0,34,2,9690,34,136102712,0,0,0,16402,76972772440,194159924148
2022-01-26,ZHZ50XEP,0,187578088,10,0,187481782,18097,10,0,0,34,2,9691,34,187578088,0,0,0,16434,77050876696,194621576572
2022-01-27,ZHZ50XEP,0,159055744,10,0,189207941,18113,10,0,0,34,2,9692,34,159055744,0,0,0,16449,77091677200,194796394452
2022-01-28,ZHZ50XEP,0,82679808,10,0,197289802,18144,10,0,0,34,2,9693,34,82679808,0,0,0,16481,77164724144,195135252940
2022-01-29,ZHZ50XEP,0,69948184,10,0,200176397,18160,10,0,0,34,2,9694,34,69948184,0,0,0,16496,77206086512,195325299828
2022-01-30,ZHZ50XEP,0,5858544,10,0,204172057,18191,10,0,0,34,2,9695,34,5858544,0,0,0,16527,77279148856,195676429340
2022-01-31,ZHZ50XEP,0,24069080,10,0,205838667,18207,10,0,0,33,2,9696,33,24069080,0,0,0,16543,77293334320,195924595204
2022-02-01,ZHZ50XEP,0,208282784,10,0,209830035,18238,10,0,0,34,2,9697,34,208282784,0,0,0,16574,77365466040,196280817972
2022-02-02,ZHZ50XEP,0,234279840,10,0,212106175,18254,10,0,0,34,2,9698,34,234279840,0,0,0,16590,77424174680,196492247284
2022-02-03,ZHZ50XEP,0,1227512,10,0,215855734,18285,10,0,0,34,2,9699,34,1227512,0,0,0,16621,77508746512,196907045404
2022-02-04,ZHZ50XEP,0,221239800,10,0,217695135,18301,10,0,0,34,2,9700,34,221239800,0,0,0,16637,77565119272,197070684932
2022-02-05,ZHZ50XEP,0,205251504,10,0,222347803,18333,10,0,0,34,2,9701,34,205251504,0,0,0,16669,77647372488,197216584156
2022-02-06,ZHZ50XEP,0,196147768,10,0,225299036,18349,10,0,0,34,2,9702,34,196147768,0,0,0,16684,77692879000,197406114540
2022-02-07,ZHZ50XEP,0,116649248,10,0,228865557,18380,10,0,0,34,2,9703,34,116649248,0,0,0,16716,77774608360,197733168020
2022-02-08,ZHZ50XEP,0,145819696,10,0,233095657,18412,10,0,0,35,2,9705,35,145819696,0,0,0,16747,77855969736,198169258588
2022-02-09,ZHZ50XEP,0,159133960,10,0,237563163,18427,10,0,0,34,2,9705,34,159133960,0,0,0,16763,77895203208,198387480012
2022-02-10,ZHZ50XEP,0,204988456,10,0,241520985,18459,10,0,0,35,2,9706,35,204988456,0,0,0,16794,77982861792,198833957804
2022-02-11,ZHZ50XEP,0,158367728,10,0,244436544,18475,10,0,0,34,2,9707,34,158367728,0,0,0,16810,78022706312,198991633268
2022-02-12,ZHZ50XEP,0,55994512,10,0,249573607,18506,10,0,0,35,2,9708,35,55994512,0,0,0,16841,78090458384,199309789620
2022-02-13,ZHZ50XEP,0,15857416,10,0,251515240,18522,10,0,0,34,2,9709,34,15857416,0,0,0,16857,78133144560,199471107036
2022-02-14,ZHZ50XEP,0,239871512,10,0,254805760,18553,10,0,0,34,2,9710,34,239871512,0,0,0,16888,78195266944,199877139524
2022-02-15,ZHZ50XEP,0,221885384,10,0,256669264,18569,10,0,0,34,2,9711,34,221885384,0,0,0,16904,78225193960,200073367164
2022-02-16,ZHZ50XEP,0,229998152,10,0,263221628,18600,10,0,0,34,2,9712,34,229998152,0,0,0,16935,78285284272,200509670900
2022-02-17,ZHZ50XEP,0,196513936,10,0,267210129,18632,10,0,0,34,2,9714,34,196513936,0,0,0,16966,78367414664,200882337652
2022-02-18,ZHZ50XEP,0,134082040,10,0,270687192,18647,10,0,0,34,2,9714,34,134082040,0,0,0,16982,78376940664,201054520388
2022-02-19,ZHZ50XEP,0,45397080,10,0,273934107,18679,10,0,0,34,2,9716,34,45397080,0,0,0,17013,78400119360,201430938284
2022-02-20,ZHZ50XEP,0,239905184,10,0,275198631,18694,10,0,0,34,2,9716,34,239905184,0,0,0,17029,78419660360,201605905388
2022-02-21,ZHZ50XEP,0,228892960,10,0,278784989,18726,10,0,0,35,2,9718,35,228892960,0,0,0,17060,78463203824,202039631796
2022-02-22,ZHZ50XEP,0,180883968,10,0,280569639,18742,10,0,0,34,2,9718,34,180883968,0,0,0,17076,78477704320,202221263228
2022-02-23,ZHZ50XEP,0,215671160,10,0,287023448,18773,10,0,0,34,2,9720,34,215671160,0,0,0,17107,78500474688,202721561468
2022-02-24,ZHZ50XEP,0,159575688,10,0,288989817,18789,10,0,0,34,2,9720,34,159575688,0,0,0,17123,78515261944,202894819484
2022-02-25,ZHZ50XEP,0,54873808,10,0,294839275,18820,10,0,0,34,2,9722,34,54873808,0,0,0,17154,78549919808,203243741004
2022-02-26,ZHZ50XEP,0,2198440,10,0,296858196,18836,10,0,0,34,2,9722,34,2198440,0,0,0,17170,78565523224,203419602916
