2022-01-01,ZHZ4NM0M,0,42998024,7,0,229099701,16176,6,0,0,28,0,2014,28,42998024,0,0,0,15826,65293263576,300473480684
2022-01-02,ZHZ4NM0M,0,38745216,7,0,234285292,16207,6,0,0,28,0,2016,28,38745216,0,0,0,15857,65465670984,301273384532
2022-01-03,ZHZ4NM0M,0,28550168,7,0,237308403,16223,6,0,0,28,0,2016,28,28550168,0,0,0,15873,65557563760,302147860564
2022-01-04,ZHZ4NM0M,0,3434112,7,0,240395843,16239,6,0,0,28,0,2017,28,3434112,0,0,0,15889,65649994232,302762736868
2022-01-05,ZHZ4NM0M,0,1194304,7,0,246431954,16270,6,0,0,28,0,2018,28,1194304,0,0,0,15920,65825827416,303805367516
2022-01-06,ZHZ4NM0M,0,239215120,7,0,251082822,16286,6,0,0,29,0,2019,29,239215120,0,0,0,15935,65917380200,304684258300
2022-01-07,ZHZ4NM0M,0,89620288,7,0,257663277,16317,6,0,0,27,0,2020,27,89620288,0,0,0,15967,66092823736,305824064820
2022-01-08,ZHZ4NM0M,0,73977408,7,0,260786255,16333,6,0,0,28,0,2021,28,73977408,0,0,0,15983,66203243144,305942143580
2022-01-09,ZHZ4NM0M,0,219021768,7,0,266950760,16364,6,0,0,28,0,2022,28,219021768,0,0,0,16014,66357303976,306421408964
2022-01-10,ZHZ4NM0M,0,157082040,7,0,270085086,16380,6,0,0,28,0,2023,28,157082040,0,0,0,16029,66432443088,307016752676
2022-01-11,ZHZ4NM0M,0,218457616,7,0,276971454,16411,6,0,0,28,0,2024,28,218457616,0,0,0,16060,66573311960,308646245084
2022-01-12,ZHZ4NM0M,0,23988904,7,0,283905046,16443,6,0,0,28,0,2025,28,23988904,0,0,0,16092,66764117088,309969957804
2022-01-13,ZHZ4NM0M,0,54778256,7,0,287615991,16459,6,0,0,29,0,2026,29,54778256,0,0,0,16107,66849492264,310647794636
2022-01-14,ZHZ4NM0M,0,32722264,7,0,293301975,16490,6,0,0,29,0,2027,29,32722264,0,0,0,16138,67012846536,311438947228
2022-01-15,ZHZ4NM0M,0,237047168,7,0,296744697,16505,6,0,0,29,0,2028,29,237047168,0,0,0,16154,67095781272,311560337396
2022-01-16,ZHZ4NM0M,0,138218936,7,0,302515749,16537,6,0,0,29,0,2029,29,138218936,0,0,0,16185,67230402968,312059309828
2022-01-17,ZHZ4NM0M,0,42958568,7,0,306032218,16552,6,0,0,29,0,2030,29,42958568,0,0,0,16200,67318444080,312608430356
2022-01-18,ZHZ4NM0M,0,192583928,7,0,313107014,16584,6,0,0,28,0,2031,28,192583928,0,0,0,16232,67440305656,314101038708
2022-01-19,ZHZ4NM0M,0,241003832,7,0,316874011,16599,6,0,0,29,0,2032,29,241003832,0,0,0,16247,67530470240,314791716556
2022-01-20,ZHZ4NM0M,0,204106376,7,0,326216841,16631,6,0,0,30,0,2033,30,204106376,0,0,0,16278,67659748552,316334526308
2022-01-21,ZHZ4NM0M,0,205481288,7,0,333244328,16662,6,0,0,29,0,2035,29,205481288,0,0,0,16309,67762358464,317453995580
2022-01-22,ZHZ4NM0M,0,129715128,7,0,336475906,16677,6,0,0,30,0,2035,30,129715128,0,0,0,16325,67813135616,317571593372
2022-01-23,ZHZ4NM0M,0,145317544,7,0,343130974,16709,6,0,0,30,0,2037,30,145317544,0,0,0,16356,67922685728,318454209652
2022-01-24,ZHZ4NM0M,0,199126880,7,0,346422064,16724,6,0,0,30,0,2037,30,199126880,0,0,0,16371,67980944696,319182182524
2022-01-25,ZHZ4NM0M,0,46609680,7,0,353468606,16756,6,0,0,30,0,2038,30,46609680,0,0,0,16403,68088596136,320875140412
2022-01-26,ZHZ4NM0M,0,40044384,7,0,357304716,16771,6,0,0,30,0,2039,30,40044384,0,0,0,16418,68139335568,321794398700
2022-01-27,ZHZ4NM0M,0,28956072,7,0,363761818,16803,6,0,0,30,0,2040,30,28956072,0,0,0,16450,68275787144,324088266060
2022-01-28,ZHZ4NM0M,0,73790296,7,0,367142512,16818,6,0,0,29,0,2041,29,73790296,0,0,0,16465,68334219296,325295379116
2022-01-29,ZHZ4NM0M,0,35383568,8,0,373617925,16850,7,0,0,30,0,2043,30,35383568,0,0,0,16496,68453817104,327090638272
2022-01-30,ZHZ4NM0M,0,159091024,8,0,376777448,16866,7,0,0,30,0,2043,30,159091024,0,0,0,16512,68504704240,328140022976
2022-01-31,ZHZ4NM0M,0,27395880,8,0,383190546,16897,7,0,0,30,0,2045,30,27395880,0,0,0,16543,68600645272,330109666208
2022-02-01,ZHZ4NM0M,0,225345128,8,0,386523081,16912,7,0,0,30,0,2045,30,225345128,0,0,0,16559,68656983168,331227840440
2022-02-02,ZHZ4NM0M,0,40641136,8,0,393666141,16944,7,0,0,30,0,2047,30,40641136,0,0,0,16590,68766028416,333131359824
2022-02-03,ZHZ4NM0M,0,122652080,8,0,397424231,16959,7,0,0,32,0,2047,32,122652080,0,0,0,16606,68828392448,334127570264
2022-02-04,ZHZ4NM0M,0,121664104,8,0,403900672,16991,7,0,0,30,0,2049,30,121664104,0,0,0,16637,68867580376,335796380304
2022-02-05,ZHZ4NM0M,0,134108816,8,0,407530754,17006,7,0,0,30,0,2049,30,134108816,0,0,0,16653,68916202992,336004343336
2022-02-06,ZHZ4NM0M,0,74629896,8,0,414477196,17038,7,0,0,30,0,2050,30,74629896,0,0,0,16684,69018380296,336819250512
2022-02-07,ZHZ4NM0M,0,129723632,8,0,418054004,17054,7,0,0,31,0,2051,31,129723632,0,0,0,16700,69070230088,337554916632
2022-02-08,ZHZ4NM0M,0,177683952,8,0,426012818,17085,7,0,0,31,0,2052,31,177683952,0,0,0,16731,69168651600,339213441008
2022-02-09,ZHZ4NM0M,0,81653232,8,0,433720914,17116,7,0,0,31,0,2054,31,81653232,0,0,0,16762,69276710688,340718337200
2022-02-10,ZHZ4NM0M,0,229272928,8,0,437471989,17132,7,0,0,31,0,2054,31,229272928,0,0,0,16778,69340401320,341534688408
2022-02-11,ZHZ4NM0M,0,69142600,8,0,443639211,17163,7,0,0,30,0,2056,30,69142600,0,0,0,16809,69490076056,342445587384
2022-02-12,ZHZ4NM0M,0,212218880,8,0,446483902,17179,7,0,0,30,0,2056,30,212218880,0,0,0,16824,69535210592,342543529128
2022-02-13,ZHZ4NM0M,0,233722744,8,0,452284160,17210,7,0,0,30,0,2058,30,233722744,0,0,0,16855,69596918496,342747465936
2022-02-14,ZHZ4NM0M,0,57075288,8,0,456051904,17225,7,0,0,30,0,2058,30,57075288,0,0,0,16871,69630698752,343513601280
2022-02-15,ZHZ4NM0M,0,174040712,8,0,463425370,17257,7,0,0,30,0,2060,30,174040712,0,0,0,16902,69699997328,345270254080
2022-02-16,ZHZ4NM0M,0,113565856,8,0,467026063,17272,7,0,0,29,0,2060,29,113565856,0,0,0,16917,69740247312,346146092248
2022-02-17,ZHZ4NM0M,0,232126976,8,0,477578735,17304,7,0,0,31,0,2062,31,232126976,0,0,0,16948,69818241400,347651504024
2022-02-18,ZHZ4NM0M,0,75331296,8,0,481617343,17319,7,0,0,31,0,2062,31,75331296,0,0,0,16964,69866495840,348423017024
2022-02-19,ZHZ4NM0M,0,12084232,8,0,487517293,17350,7,0,0,30,0,2064,30,12084232,0,0,0,16995,69941473552,349993779136
2022-02-20,ZHZ4NM0M,0,44832096,8,0,490465469,17366,7,0,0,30,0,2064,30,44832096,0,0,0,17011,69993202408,350951361400
2022-02-21,ZHZ4NM0M,0,210521600,8,0,496476922,17397,7,0,0,30,0,2066,30,210521600,0,0,0,17042,70089484192,352973895288
2022-02-22,ZHZ4NM0M,0,168690800,8,0,500092423,17413,7,0,0,31,0,2066,31,168690800,0,0,0,17057,70135679744,354350719080
