2022-01-01,ZHZ4DP2B,0,124623128,4,0,497882934,19126,4,0,0,32,248,898,32,124623128,0,0,0,19002,81591268184,222733070848
2022-01-02,ZHZ4DP2B,0,141620944,4,0,502171440,19157,4,0,0,34,248,899,34,141620944,0,0,0,19033,81690596944,223139021608
2022-01-03,ZHZ4DP2B,0,167785336,4,0,504309550,19173,4,0,0,34,248,900,34,167785336,0,0,0,19049,81750763976,223349159992
2022-01-04,ZHZ4DP2B,0,160187360,4,0,508459935,19205,4,0,0,33,248,901,33,160187360,0,0,0,19081,81847388112,223733219992
2022-01-05,ZHZ4DP2B,0,222023752,4,0,512033961,19220,4,0,0,33,249,902,33,222023752,0,0,0,19096,81906009072,223980577072
2022-01-06,ZHZ4DP2B,0,153621376,4,0,517704817,19252,4,0,0,33,249,903,33,153621376,0,0,0,19128,81974627960,224331837104
2022-01-07,ZHZ4DP2B,0,107060248,4,0,519562547,19268,4,0,0,33,249,904,33,107060248,0,0,0,19144,82002585952,224501458648
2022-01-08,ZHZ4DP2B,0,155966216,4,0,525855497,19299,4,0,0,33,249,905,33,155966216,0,0,0,19175,82066517200,224730574504
2022-01-09,ZHZ4DP2B,0,98818368,4,0,530096245,19331,4,0,0,33,250,907,33,98818368,0,0,0,19206,82132501160,225095724136
2022-01-10,ZHZ4DP2B,0,92559096,4,0,532241315,19347,4,0,0,33,250,907,33,92559096,0,0,0,19222,82165339928,225300766728
2022-01-11,ZHZ4DP2B,0,86573848,4,0,536591455,19378,4,0,0,33,250,909,33,86573848,0,0,0,19253,82242399664,225706003824
2022-01-12,ZHZ4DP2B,0,62340432,4,0,539725823,19394,4,0,0,32,250,909,32,62340432,0,0,0,19269,82265957960,225902352776
2022-01-13,ZHZ4DP2B,0,40749944,4,0,544879393,19410,4,0,0,32,250,910,32,40749944,0,0,0,19285,82293882384,226096978640
2022-01-14,ZHZ4DP2B,0,176582856,4,0,548469899,19441,4,0,0,33,250,911,33,176582856,0,0,0,19316,82359739224,226411095472
2022-01-15,ZHZ4DP2B,0,53687592,4,0,552368593,19457,4,0,0,33,250,912,33,53687592,0,0,0,19331,82390156128,226501923936
2022-01-16,ZHZ4DP2B,0,14131872,4,0,556187820,19488,4,0,0,32,250,913,32,14131872,0,0,0,19362,82451524560,226889281472
2022-01-17,ZHZ4DP2B,0,165745408,4,0,559646203,19519,4,0,0,33,250,914,33,165745408,0,0,0,19394,82499323824,227237236488
2022-01-18,ZHZ4DP2B,0,95256184,4,0,561292382,19535,4,0,0,32,250,915,32,95256184,0,0,0,19409,82523257528,227386954616
2022-01-19,ZHZ4DP2B,0,49637312,4,0,567498917,19566,4,0,0,35,250,916,35,49637312,0,0,0,19440,82579479112,227773395536
2022-01-20,ZHZ4DP2B,0,12734488,4,0,570524552,19582,4,0,0,34,250,917,34,12734488,0,0,0,19456,82598829976,227961282656
2022-01-21,ZHZ4DP2B,0,187443120,4,0,572346995,19598,4,0,0,33,251,922,33,187443120,0,0,0,19471,82616867320,228117953944
2022-01-22,ZHZ4DP2B,0,232385128,4,0,578443068,19629,4,0,0,33,252,923,33,232385128,0,0,0,19502,82667367536,228356536536
2022-01-23,ZHZ4DP2B,0,121627008,4,0,581747703,19660,4,0,0,34,252,924,34,121627008,0,0,0,19533,82713083232,228688344200
2022-01-24,ZHZ4DP2B,0,99566736,4,0,583758106,19676,4,0,0,33,252,925,33,99566736,0,0,0,19548,82734395352,228889113304
2022-01-25,ZHZ4DP2B,0,7440904,4,0,587369808,19707,4,0,0,34,252,926,34,7440904,0,0,0,19579,82773663424,229246000840
2022-01-26,ZHZ4DP2B,0,217855994,5,0,589456882,19723,5,0,0,35,252,928,35,217855994,0,0,0,19595,82795697760,229434381594
2022-01-27,ZHZ4DP2B,0,93941344,5,0,593014554,19754,5,0,0,34,252,929,34,93941344,0,0,0,19626,82850075192,229744371162
2022-01-28,ZHZ4DP2B,0,7973672,5,0,594639624,19770,5,0,0,34,252,930,34,7973672,0,0,0,19642,82867444152,229885175162
2022-01-29,ZHZ4DP2B,0,244033064,5,0,600457409,19801,5,0,0,34,252,931,34,244033064,0,0,0,19673,82909129336,230079549370
2022-01-30,ZHZ4DP2B,0,220047248,5,0,602553840,19817,5,0,0,35,252,932,35,220047248,0,0,0,19688,82939647848,230269185986
2022-01-31,ZHZ4DP2B,0,175811632,5,0,606123934,19848,5,0,0,34,252,933,34,175811632,0,0,0,19720,82994208992,230658670586
2022-02-01,ZHZ4DP2B,0,194545520,5,0,607838340,19864,5,0,0,33,252,934,33,194545520,0,0,0,19735,83030009992,230885744162
2022-02-02,ZHZ4DP2B,0,20756608,5,0,612958745,19895,5,0,0,34,252,935,34,20756608,0,0,0,19766,83105850104,231368537314
2022-02-03,ZHZ4DP2B,0,240401264,5,0,616644328,19926,5,0,0,34,252,937,34,240401264,0,0,0,19797,83170515520,231767657274
2022-02-04,ZHZ4DP2B,0,63838840,5,0,619067284,19942,5,0,0,33,252,937,33,63838840,0,0,0,19813,83227206056,232022686154
2022-02-05,ZHZ4DP2B,0,222734672,5,0,626395284,19974,5,0,0,33,253,939,33,222734672,0,0,0,19844,83349439384,232303489298
2022-02-06,ZHZ4DP2B,0,42229632,5,0,628342200,19989,5,0,0,33,253,939,33,42229632,0,0,0,19860,83400928384,232559776690
2022-02-07,ZHZ4DP2B,0,60456472,5,0,632531123,20021,5,0,0,34,254,941,34,60456472,0,0,0,19891,83517816592,232949396786
2022-02-08,ZHZ4DP2B,0,40463344,5,0,634556680,20036,5,0,0,33,254,941,33,40463344,0,0,0,19907,83570232128,233121128754
2022-02-09,ZHZ4DP2B,0,122080232,5,0,640363751,20068,5,0,0,33,254,942,33,122080232,0,0,0,19938,83677684032,233583575338
2022-02-10,ZHZ4DP2B,0,112651376,5,0,642500776,20083,5,0,0,33,254,943,33,112651376,0,0,0,19954,83729036944,233766934562
2022-02-11,ZHZ4DP2B,0,78234024,5,0,647240048,20115,5,0,0,34,254,944,34,78234024,0,0,0,19985,83812983240,234136852626
2022-02-12,ZHZ4DP2B,0,221504272,5,0,651381539,20131,5,0,0,34,255,945,34,221504272,0,0,0,20001,83855289992,234237816122
2022-02-13,ZHZ4DP2B,0,239224472,5,0,656012484,20162,5,0,0,33,255,946,33,239224472,0,0,0,20033,83979049304,234620059314
2022-02-14,ZHZ4DP2B,0,131817360,5,0,658804850,20178,5,0,0,34,255,947,34,131817360,0,0,0,20048,84068530064,234911460786
