2022-01-01,ZHZ4VPGJ,0,51611496,6,0,378997238,17854,6,0,0,33,2,987,33,51611496,0,0,0,17716,68339768568,244700952330
2022-01-02,ZHZ4VPGJ,0,71770648,6,0,380754501,17885,6,0,0,33,2,988,33,71770648,0,0,0,17747,68347628400,244957392514
2022-01-03,ZHZ4VPGJ,0,174536160,6,0,381583152,17901,6,0,0,33,2,989,33,174536160,0,0,0,17763,68350411288,245057375138
2022-01-04,ZHZ4VPGJ,0,179794920,6,0,385439409,17932,6,0,0,33,2,990,33,179794920,0,0,0,17794,68353158960,245304026858
2022-01-05,ZHZ4VPGJ,0,149713072,6,0,387093639,17964,6,0,0,33,2,991,33,149713072,0,0,0,17825,68356495752,245514749010
2022-01-06,ZHZ4VPGJ,0,153881520,7,0,387945273,17980,7,0,0,32,2,998,32,153881520,0,0,0,17841,68357513256,245762040638
2022-01-07,ZHZ4VPGJ,0,240251072,7,0,389288859,17996,7,0,0,32,2,998,32,240251072,0,0,0,17856,68358758816,246335446390
2022-01-08,ZHZ4VPGJ,0,225670888,7,0,395037060,18027,7,0,0,33,2,1000,33,225670888,0,0,0,17887,68366786096,247777684238
2022-01-09,ZHZ4VPGJ,0,135005544,7,0,396528534,18043,7,0,0,32,2,1000,32,135005544,0,0,0,17903,68369026424,248417214630
2022-01-10,ZHZ4VPGJ,0,121802232,7,0,403994772,18074,7,0,0,32,2,1002,32,121802232,0,0,0,17934,68373033352,249620708278
2022-01-11,ZHZ4VPGJ,0,231031336,7,0,408368097,18105,7,0,0,32,2,1003,32,231031336,0,0,0,17965,68379629728,250699906382
2022-01-12,ZHZ4VPGJ,0,120786416,7,0,410079652,18121,7,0,0,32,2,1004,32,120786416,0,0,0,17980,68383125592,251318588294
2022-01-13,ZHZ4VPGJ,0,102031264,7,0,412934861,18136,7,0,0,33,2,1004,33,102031264,0,0,0,17996,68386243384,252761573126
2022-01-14,ZHZ4VPGJ,0,105052240,7,0,419329437,18167,7,0,0,34,2,1006,34,105052240,0,0,0,18027,68390538392,255689998814
2022-01-15,ZHZ4VPGJ,0,158641288,7,0,423288981,18183,7,0,0,34,2,1006,34,158641288,0,0,0,18042,68393462504,256961372238
2022-01-16,ZHZ4VPGJ,0,146915232,7,0,431950221,18214,7,0,0,34,2,1008,34,146915232,0,0,0,18073,68401746232,259138629118
2022-01-17,ZHZ4VPGJ,0,2446632,7,0,438021994,18245,7,0,0,34,2,1009,34,2446632,0,0,0,18104,68414917736,260689974358
2022-01-18,ZHZ4VPGJ,0,130776360,7,0,441289558,18260,7,0,0,34,2,1009,34,130776360,0,0,0,18119,68419758824,260813462998
2022-01-19,ZHZ4VPGJ,0,211526280,7,0,448533575,18292,7,0,0,34,2,1011,34,211526280,0,0,0,18150,68427717384,262839380214
2022-01-20,ZHZ4VPGJ,0,173830088,7,0,452787221,18307,7,0,0,34,2,1011,34,173830088,0,0,0,18166,68430518232,264019586774
2022-01-21,ZHZ4VPGJ,0,133925184,7,0,460915195,18338,7,0,0,35,2,1013,35,133925184,0,0,0,18196,68433918400,266173550446
2022-01-22,ZHZ4VPGJ,0,89732968,7,0,465241568,18354,7,0,0,35,2,1013,35,89732968,0,0,0,18212,68435270968,267348709566
2022-01-23,ZHZ4VPGJ,0,223714384,7,0,474789079,18385,7,0,0,35,2,1015,35,223714384,0,0,0,18243,68437827496,269677400678
2022-01-24,ZHZ4VPGJ,0,143158312,7,0,478521326,18400,7,0,0,34,2,1015,34,143158312,0,0,0,18258,68439074128,270816302606
2022-01-25,ZHZ4VPGJ,0,242037032,7,0,485103031,18432,7,0,0,34,2,1016,34,242037032,0,0,0,18289,68441054032,271645623982
